33933259,14789515
33933259,21969745
33933259,4101221
33933259,107340214
33933259,98327350
33933259,36935615
33933259,316865216
33933259,188705292
33933259,21759502
33933259,118308260
33933259,817386
33933259,3839
33933259,50944856
33933259,17503180
33933259,56034378
33933259,47625088
33933259,166979557
33933259,25139939
33933259,320098323
33933259,43974551
33933259,307656232
33933259,14844272
33933259,18900368
33933259,20911015
33933259,235616983
33933259,301348747
33933259,53324040
33933259,205918479
33933259,69883097
33933259,264644883
33933259,15810520
33933259,216832649
33933259,150570016
33933259,73356756
33933259,61163285
33933259,95173575
33933259,20275189
33933259,166601741
33933259,46796567
33933259,159355874
33933259,53468260
33933259,29464470
33933259,319886599
33933259,40550745
33933259,66891799
33933259,303115249
33933259,285833106
33933259,92597131
33933259,111867605
33933259,66668320
33933259,192719321
33933259,255186734
33933259,315894885
33933259,34685649
33933259,130199486
33933259,241700640
33933259,115734832
33933259,31012177
33933259,48635890
33933259,236691245
33933259,40622347
33933259,123866711
33933259,130543750
33933259,274180525
33933259,280186603
33933259,126045678
33933259,51594868
33933259,29042423
33933259,16220088
33933259,57163427
33933259,134925641
33933259,131590197
33933259,122995566
33933259,313523505
33933259,221374777
33933259,84491350
33933259,118304596
33933259,106495340
33933259,143404119
33933259,17487563
33933259,315726450
33933259,12203692
33933259,18916715
33933259,133269024
33933259,253204561
33933259,258065758
33933259,40451762
33933259,291601249
33933259,14069566
33933259,293699880
33933259,22125770
33933259,90475963
33933259,30490233
33933259,271957918
33933259,19929890
33933259,21744554
33933259,204432172
33933259,37128499
33933259,31622954
33933259,318033649
33933259,14305805
33933259,239891294
33933259,106517342
33933259,17819033
33933259,260633768
33933259,145671021
33933259,237725331
33933259,260303436
33933259,155297337
33933259,156892768
33933259,28580345
33933259,138813733
33933259,131978635
33933259,232201572
33933259,17285878
33933259,29394322
33933259,75455370
33933259,295166382
33933259,168749617
33933259,84141876
33933259,215979535
33933259,245294316
33933259,259751883
33933259,16248702
33933259,130092398
33933259,17625560
33933259,205849237
33933259,16407145
33933259,27722134
33933259,138792584
33933259,64972381
33933259,138787319
33933259,28366439
33933259,140093395
33933259,16308572
33933259,19481824
33933259,295717908
33933259,179055870
33933259,84082707
33933259,27048752
33933259,15603311
33933259,21528045
33933259,191554991
33933259,5383942
33933259,78408346
33933259,48315339
33933259,108934003
33933259,46671396
33933259,12588712
33933259,25070893
33933259,55218051
33933259,18874097
33933259,53691567
33933259,105255306
33933259,148839435
33933259,15111030
33933259,691353
33933259,257502383
33933259,11435642
33933259,1305941
33933259,145140560
33933259,58214107
33933259,24086450
33933259,22832029
33933259,53256946
33933259,11006362
33933259,56312411
33933259,824157
33933259,56304605
33933259,42512279
33933259,30237735
33933259,15962096
33933259,49793
33933259,808627
33933259,280680306
33933259,240077705
33933259,214047964
33933259,14688879
33933259,158218335
33933259,22332095
33933259,316557576
33933259,67194761
33933259,293610425
33933259,164261261
33933259,26581019
33933259,312715600
33933259,16389842
33933259,75044835
33933259,267361250
33933259,87413491
33933259,87442736
33933259,48712206
33933259,24167314
33933259,45249172
33933259,18487428
33933259,19050017
33933259,16129851
33933259,91402697
33933259,238201160
33933259,270775351
33933259,41190967
33933259,39991946
33933259,16619425
33933259,37014098
33933259,101702114
33933259,284914640
33933259,105796166
33933259,104604540
33933259,18846918
33933259,246235344
33933259,242758848
33933259,17383073
33933259,14371931
33933259,23176746
33933259,118804682
33933259,16148602
33933259,21294544
33933259,259817514
33933259,55895150
33933259,138692990
33933259,133379712
33933259,123678560
33933259,23060819
33933259,141770592
33933259,97255935
33933259,254580161
33933259,38284798
33933259,255208462
33933259,121135639
33933259,84241047
33933259,60964022
33933259,260507693
33933259,305757532
33933259,52325748
33933259,72555151
33933259,289991690
33933259,178032307
33933259,68461840
33933259,41022503
33933259,39020884
33933259,65921801
33933259,76515271
33933259,309982302
33933259,12679632
33933259,62451338
33933259,42855211
33933259,124943152
33933259,59318994
33933259,123700169
33933259,75564353
33933259,14734784
33933259,46318466
33933259,86953153
33933259,184701966
33933259,87984880
33933259,88715117
33933259,63449267
33933259,131044322
33933259,280297561
33933259,289431192
33933259,103582954
33933259,289143433
33933259,130016268
33933259,161916400
33933259,208156506
33933259,76432892
33933259,258546658
33933259,14834340
33933259,17712600
33933259,260157850
33933259,43347781
33933259,69422998
33933259,34973389
33933259,25279263
33933259,301458322
33933259,143138173
33933259,15760018
33933259,90530524
33933259,244623022
33933259,56811823
33933259,53228621
33933259,37006875
33933259,19540949
33933259,46758606
33933259,57518974
33933259,17824099
33933259,11621822
33933259,20710218
33933259,79896855
33933259,14765585
33933259,23501022
33933259,87011147
33933259,68449573
33933259,28406235
33933259,22938645
33933259,24854688
33933259,14266637
33933259,54416215
33933259,24431892
33933259,20397906
33933259,242911974
33933259,77129708
33933259,47738255
33933259,300907384
33933259,49765725
33933259,20013633
33933259,82148553
33933259,17023921
33933259,227307596
33933259,158514085
33933259,144971537
33933259,177737258
33933259,132859576
33933259,197341208
33933259,156372519
33933259,258733583
33933259,91874826
33933259,278985182
33933259,243601314
33933259,260305595
33933259,108882147
33933259,255343133
33933259,210982145
33933259,89445237
33933259,45692153
33933259,55749953
33933259,34238781
33933259,22961685
33933259,99731068
33933259,59125203
33933259,32547189
33933259,247507863
33933259,48858006
33933259,170764766
33933259,131239114
33933259,204330546
33933259,15812154
33933259,22184829
33933259,9344302
33933259,122984888
33933259,82158666
33933259,91136311
33933259,31668901
33933259,50578678
33933259,64605322
33933259,60079794
33933259,56692014
33933259,118203917
33933259,213913326
33933259,227384903
33933259,17530397
33933259,237710227
33933259,40427856
33933259,309266864
33933259,90700583
33933259,18525420
33933259,17061395
33933259,60800409
33933259,14626822
33933259,278834706
33933259,214753923
33933259,245733287
33933259,236456094
33933259,12166482
33933259,268298436
33933259,244580708
33933259,259001224
33933259,17718381
33933259,58517510
33933259,15059708
33933259,268474714
33933259,282939291
33933259,21674385
33933259,130038178
33933259,251375635
33933259,98243069
33933259,56746825
33933259,43173208
33933259,204372225
33933259,279633925
33933259,272979766
33933259,17054747
33933259,82852356
33933259,49778002
33933259,90555454
33933259,37083445
33933259,133458287
33933259,190761580
33933259,111766871
33933259,108193022
33933259,60585411
33933259,32135348
33933259,134162047
33933259,20748235
33933259,142070691
33933259,100178021
33933259,25384905
33933259,35189130
33933259,213770009
33933259,88023375
33933259,219668427
33933259,164263382
33933259,16146731
33933259,163274390
33933259,15156219
33933259,4282171
33933259,28631509
33933259,138015334
33933259,243844542
33933259,239086413
33933259,283597750
33933259,92239375
33933259,238147847
33933259,149318780
33933259,80791048
33933259,292495544
33933259,33954755
33933259,69228721
33933259,287146995
33933259,101386226
33933259,14154809
33933259,259674123
33933259,160788798
33933259,272644433
33933259,269094158
33933259,41616577
33933259,58711646
33933259,31504082
33933259,3345981
33933259,92419825
33933259,302949632
33933259,304484934
33933259,10755542
33933259,19731643
33933259,13623532
33933259,57099808
33933259,115093438
33933259,55033131
33933259,100299987
33933259,78138151
33933259,175211963
33933259,124230776
33933259,38868753
33933259,79982342
33933259,35785401
33933259,14436030
33933259,29749448
33933259,87808186
33933259,124491549
33933259,58417540
33933259,144376833
33933259,244616510
33933259,119758810
33933259,211283425
33933259,87751887
33933259,31459537
33933259,128637475
33933259,214543943
33933259,221502089
33933259,117388701
33933259,277076268
33933259,250171061
33933259,35596284
33933259,211193856
33933259,288235825
33933259,277071215
33933259,31047467
33933259,16956234
33933259,16956330
33933259,17003056
33933259,17000625
33933259,17001043
33933259,29205301
33933259,21145241
33933259,626103
33933259,14476328
33933259,303226327
33933259,299647535
33933259,12685742
33933259,303767062
33933259,303791128
33933259,273053806
33933259,302196852
33933259,303765572
33933259,169472751
33933259,303768868
33933259,113668312
33933259,303768151
33933259,303798757
33933259,303800326
33933259,303805286
33933259,59122922
33933259,303798383
33933259,291953657
33933259,222210011
33933259,218484172
33933259,131833781
33933259,109537076
33933259,104838105
33933259,39727715
33933259,286133542
33933259,50036234
33933259,240729766
33933259,291132631
33933259,303827581
33933259,303831279
33933259,149407692
33933259,229560734
33933259,285636375
33933259,301481579
33933259,248156845
33933259,238097508
33933259,303841815
33933259,286157014
33933259,298499916
33933259,203870139
33933259,20672974
33933259,23008944
33933259,297024024
33933259,242834952
33933259,300282974
33933259,18234517
33933259,31050688
33933259,17328222
33933259,31191266
33933259,16929282
33933259,284687258
33933259,16955517
33933259,48523332
33933259,147090647
33933259,15771419
33933259,15770772
33933259,14824849
33933259,14604080
33933259,8200072
33933259,58615390
33933259,6307572
33933259,183578738
33933259,53887085
33933259,22272553
33933259,15770381
33933259,17133173
33933259,53569692
33933259,113443138
33933259,15417159
33933259,14334220
33933259,28871764
33933259,273643095
33933259,112810454
33933259,204711280
33933259,204739806
33933259,80876514
33933259,88575978
33933259,90430970
33933259,21858860
33933259,149667571
33933259,145709542
33933259,41986240
33933259,27649492
33933259,35127952
33933259,128296237
33933259,148769295
33933259,15735744
33933259,15441623
33933259,171496247
33933259,69610339
33933259,155881800
33933259,111595424
33933259,169024552
33933259,88492918
33933259,70635777
33933259,5840942
33933259,34571893
33933259,1049671
33933259,20431187
33933259,226195230
33933259,208058457
33933259,798277
33933259,54203238
33933259,20235032
33933259,18949349
33933259,22906929
33933259,1953001
33933259,17133807
33933259,14236763
33933259,20150669
33933259,14700117
33933259,19644592
33933259,229480312
33933259,91103484
33933259,27928418
33933259,19335587
33933259,34243239
33933259,20449691
33933259,20670871
33933259,20780641
33933259,19764472
33933259,97058830
33933259,116783271
33933259,22800231
33933259,20915739
33933259,48515966
33933259,138749160
33933259,19709510
33933259,97278426
33933259,27212264
33933259,20376113
33933259,31105169
33933259,53107828
33933259,60886384
33933259,26985345
33933259,14085096
33933259,40259056
33933259,38274827
33933259,111025673
33933259,44575879
33933259,27844589
33933259,23622259
33933259,19647329
33933259,52677972
33933259,53955738
33933259,38158501
33933259,17866745
33933259,15778426
33933259,148342320
33933259,24444965
33933259,72515134
33933259,16474781
33933259,250548942
33933259,19329967
33933259,17242995
33933259,14073022
33933259,47583917
33933259,22017091
33933259,117366399
33933259,22146373
33933259,27692596
33933259,19530134
33933259,61727911
33933259,17901893
33933259,14275129
33933259,78890225
33933259,238815733
33933259,19534873
33933259,19510123
33933259,46625755
33933259,23680334
33933259,21188812
33933259,169983662
33933259,142007508
33933259,248886257
33933259,16010896
33933259,24873654
33933259,83698508
33933259,43115008
33933259,19291952
33933259,21288052
33933259,55204143
33933259,24599923
33933259,17208738
33933259,155927976
33933259,166739404
33933259,32520659
33933259,41692369
33933259,19982092
33933259,87085993
33933259,233531154
33933259,217500873
33933259,17555477
33933259,94628304
33933259,15340816
33933259,197388146
33933259,12920762
33933259,15438913
33933259,72811888
33933259,16887175
33933259,94097845
33933259,78389012
33933259,81779437
33933259,258861724
33933259,16200202
33933259,193237254
33933259,161308353
33933259,232994766
33933259,20255221
33933259,206265375
33933259,194696791
33933259,91814862
33933259,208019751
33933259,105998402
33933259,36780720
33933259,46649613
33933259,191091866
33933259,25036511
33933259,209933217
33933259,23076449
33933259,226590372
33933259,190248190
33933259,160578520
33933259,44356998
33933259,112441515
33933259,107807497
33933259,91121268
33933259,34655603
33933259,14612704
33933259,13868362
33933259,45577446
33933259,106450876
33933259,195419597
33933259,22493275
33933259,179554859
33933259,132523809
33933259,25115550
33933259,116460304
33933259,23610892
33933259,29299946
33933259,14900944
33933259,251555590
33933259,30257834
33933259,280526925
33933259,12391912
33933259,72510279
33933259,20574145
33933259,128555095
33933259,11918102
33933259,788670
33933259,15467923
33933259,111725131
33933259,1198481
33933259,20095865
33933259,16954241
33933259,57429065
33933259,46720198
33933259,186231968
33933259,103176768
33933259,18413999
33933259,31364943
33933259,163177484
33933259,8943
33933259,15030766
33933259,137466219
33933259,15147397
33933259,9759662
33933259,20825142
33933259,37045017
33933259,72719996
33933259,14605803
33933259,113445081
33933259,27483645
33933259,61397716
33933259,257132412
33933259,15759954
33933259,256664714
33933259,61584489
33933259,143290681
33933259,34889335
33933259,153474021
33933259,17578470
33933259,5355722
33933259,25878195
33933259,22333048
33933259,33825276
33933259,24026347
33933259,232631906
33933259,16645456
33933259,19849312
33933259,169441301
33933259,19508692
33933259,71493660
33933259,75008595
33933259,47564532
33933259,194441868
33933259,131891209
33933259,19541626
33933259,89657932
33933259,213634476
33933259,232141947
33933259,289470327
33933259,300071117
33933259,47590823
33933259,109523168
33933259,25808898
33933259,179001931
33933259,275905316
33933259,25604228
33933259,186086926
33933259,295792403
33933259,4864
33933259,54380539
33933259,57809015
33933259,45789783
33933259,34168793
33933259,190275299
33933259,1536811
33933259,19165963
33933259,163545162
33933259,31451582
33933259,90836187
33933259,112764971
33933259,136007061
33933259,6074912
33933259,224223563
33933259,213411429
33933259,152987149
33933259,240446034
33933259,240458716
33933259,273984297
33933259,253654237
33933259,36426516
33933259,262593577
33933259,286703
33933259,20256437
33933259,217158161
33933259,13102772
33933259,7985672
33933259,17179705
33933259,43112027
33933259,39067191
33933259,44499925
33933259,104313898
33933259,10166062
33933259,77404218
33933259,54238217
33933259,29191439
33933259,29280295
33933259,33594914
33933259,59866016
33933259,75633116
33933259,25287630
33933259,18072717
33933259,30856036
33933259,45141272
33933259,46218313
33933259,49228360
33933259,16580052
33933259,51592925
33933259,14187757
33933259,53010262
33933259,37951290
33933259,18945060
33933259,75345655
33933259,52900142
33933259,69866132
33933259,57907782
33933259,34127923
33933259,29098434
33933259,26657119
33933259,17031967
33933259,160209718
33933259,14707458
33933259,17191632
33933259,78805709
33933259,25146916
33933259,23815608
33933259,23000302
33933259,198232495
33933259,147549844
33933259,207320806
33933259,25278201
33933259,292203151
33933259,16653788
33933259,41588131
33933259,91031837
33933259,292400822
33933259,103927029
33933259,50202985
33933259,255051326
33933259,18810425
33933259,135897307
33933259,286203734
33933259,255786020
33933259,78728798
33933259,35217645
33933259,123916283
33933259,6703102
33933259,103876508
33933259,57068016
33933259,286449045
33933259,258008356
33933259,14952924
33933259,63435536
33933259,202325584
33933259,254173585
33933259,139993813
33933259,67436345
33933259,232933254
33933259,169509508
33933259,109051402
33933259,65150414
33933259,199745971
33933259,199403478
33933259,16929559
33933259,17002185
33933259,1766701
33933259,8067002
33933259,1774391
33933259,14237001
33933259,15905103
33933259,815994
33933259,2020351
33933259,101892555
33933259,14434063
33933259,15827269
33933259,108171720
33933259,17276587
33933259,8071902
33933259,24560143
33933259,8862532
33933259,15222806
33933259,20759034
33933259,17004139
33933259,148529707
33933259,256494725
33933259,281212604
33933259,154135859
33933259,262655889
33933259,82757763
33933259,137799604
33933259,242464215
33933259,39973789
33933259,20182089
33933259,14434070
33933259,20227173
33933259,16955870
33933259,1142791
33933259,24506246
33933259,136403245
33933259,122579206
33933259,14515799
33933259,96922286
33933259,35214040
33933259,15529670
33933259,13805542
33933259,1067271
33933259,15641893
33933259,16929600
33933259,16929349
33933259,43874837
33933259,21875834
33933259,41721520
33933259,138032677
33933259,66727378
33933259,73450988
33933259,36912323
33933259,97127796
33933259,269639054
33933259,262669235
33933259,134919974
33933259,159404230
33933259,84886040
33933259,59358063
33933259,147903688
33933259,166422410
33933259,291553375
33933259,39452742
33933259,265887516
33933259,192095886
33933259,67971852
33933259,90859217
33933259,220709512
33933259,22126448
33933259,280642874
33933259,24356981
33933259,27239648
33933259,18754284
33933259,171177447
33933259,168921284
33933259,34367046
33933259,231583758
33933259,158129535
33933259,268934421
33933259,31152881
33933259,656903
33933259,17257820
33933259,18171927
33933259,110728444
33933259,18257882
33933259,14332297
33933259,132567722
33933259,239152755
33933259,8442372
33933259,23836537
33933259,15308469
33933259,246599348
33933259,18622869
33933259,218657077
33933259,17297668
33933259,26300035
33933259,254867453
33933259,131868465
33933259,38140909
33933259,19811190
33933259,21212381
33933259,102344445
33933259,21751830
33933259,18866043
33933259,1180631
33933259,74559015
33933259,18153622
33933259,6186292
33933259,21394764
33933259,122414359
33933259,29687403
33933259,19190572
33933259,114870265
33933259,58636516
33933259,23311675
33933259,17990493
33933259,14102677
33933259,16076032
33933259,15087011
33933259,47438401
33933259,122994639
33933259,17025323
33933259,17983708
33933259,189180763
33933259,81163402
33933259,12245632
33933259,32423136
33933259,9692022
33933259,18127992
33933259,238845761
33933259,96996667
33933259,223808659
33933259,15296653
33933259,268957632
33933259,87490875
33933259,259326442
33933259,20772763
33933259,11178902
33933259,13451922
33933259,47707475
33933259,16017475
33933259,17293897
33933259,16172991
33933259,1754641
33933259,18510860
33933259,646893
33933259,14739684
33933259,225053088
33933259,14777764
33933259,155693339
33933259,96022172
33933259,54569459
33933259,110060871
33933259,182622455
33933259,74942719
33933259,151468073
33933259,20578493
33933259,102389114
33933259,257179019
33933259,20733757
33933259,258231051
33933259,287631841
33933259,174955045
33933259,82980034
33933259,213224236
33933259,253867330
33933259,219151898
33933259,257954909
33933259,36714549
33933259,140308075
33933259,143187724
33933259,52641538
33933259,16224319
33933259,25403973
33933259,27614598
33933259,37777449
33933259,22285492
33933259,142527639
33933259,65280300
33933259,27806281
33933259,249937679
33933259,22665816
33933259,34724138
33933259,33450409
33933259,36140436
33933259,219401426
33933259,15682864
33933259,65557698
33933259,156731746
33933259,29261213
33933259,19242665
33933259,24048670
33933259,18783057
33933259,106919363
33933259,105165194
33933259,69406730
33933259,268149521
33933259,268872816
33933259,252769682
33933259,285357641
33933259,249611805
33933259,29223386
33933259,91357812
33933259,186475197
33933259,194758773
33933259,22705078
33933259,111212799
33933259,24136198
33933259,16729309
33933259,271090093
33933259,250716147
33933259,10855892
33933259,15447507
33933259,38907408
33933259,80145924
33933259,20223635
33933259,17316885
33933259,84620593
33933259,9676812
33933259,24217743
33933259,37951988
33933259,109927618
33933259,250188790
33933259,19278035
33933259,239160096
33933259,69351561
33933259,14514804
33933259,151392610
33933259,128216887
33933259,40532389
33933259,41159876
33933259,16399949
33933259,18080822
33933259,1797991
33933259,15321866
33933259,19224439
33933259,8736882
33933259,196978660
33933259,35459949
33933259,172280127
33933259,17650854
33933259,41609993
33933259,43119695
33933259,46709833
33933259,119049214
33933259,157009365
33933259,104141949
33933259,151058995
33933259,36386748
33933259,16672510
33933259,18549724
33933259,39719681
33933259,31418514
33933259,83611099
33933259,75597841
33933259,15661006
33933259,15110357
33933259,255719070
33933259,28140646
33933259,21902874
33933259,170394238
33933259,20800774
33933259,248224369
33933259,61356444
33933259,100280392
33933259,141188933
33933259,253018975
33933259,253184754
33933259,98922837
33933259,7223052
33933259,39671932
33933259,22649589
33933259,174746509
33933259,38067020
33933259,283577615
33933259,76333979
33933259,132284393
33933259,20276532
33933259,16186949
33933259,14448791
33933259,17017636
33933259,18392906
33933259,17113246
33933259,15514266
33933259,21589783
33933259,169274239
33933259,114913251
33933259,67010079
33933259,117982827
33933259,202761155
33933259,7189352
33933259,6981912
33933259,230349277
33933259,123553830
33933259,282518836
33933259,132811238
33933259,141749655
33933259,98954336
33933259,7212672
33933259,207834292
33933259,154578988
33933259,272110193
33933259,20005394
33933259,19082313
33933259,14536664
33933259,15865878
33933259,17160680
33933259,96104822
33933259,16089776
33933259,1175221
33933259,11316572
33933259,22872643
33933259,189376144
33933259,51483328
33933259,26097227
33933259,110121475
33933259,68768975
33933259,21420396
33933259,92546380
33933259,23484042
33933259,17999296
33933259,117220073
33933259,19488748
33933259,15523374
33933259,1268381
33933259,19086456
33933259,21049139
33933259,1052961
33933259,19337565
33933259,30180137
33933259,50360725
33933259,7278212
33933259,142680730
33933259,25984418
33933259,21095858
33933259,18983404
33933259,199063110
33933259,17669950
33933259,14258424
33933259,19927627
33933259,56736161
33933259,16613013
33933259,14749070
33933259,15922433
33933259,22129280
33933259,252531143
33933259,17062358
33933259,16647735
33933259,19595532
33933259,17298241
33933259,19779972
33933259,14365780
33933259,7376892
33933259,3704391
33933259,21096869
33933259,17483381
33933259,72814648
33933259,5569312
33933259,15535332
33933259,116729547
33933259,17781488
33933259,15444117
33933259,14703697
33933259,9465362
33933259,90902380
33933259,14154634
33933259,255422228
33933259,172424056
33933259,19776425
33933259,62449091
33933259,15781504
33933259,46981548
33933259,7848352
33933259,23295748
33933259,14150816
33933259,6418372
33933259,49473009
33933259,1039531
33933259,20747011
33933259,15635758
33933259,8064862
33933259,38224970
33933259,147615130
33933259,101621104
33933259,62298002
33933259,64080927
33933259,46271480
33933259,216983107
33933259,14292247
33933259,75819470
33933259,58406947
33933259,14800270
33933259,15173291
33933259,69231483
33933259,87796779
33933259,102582148
33933259,22872308
33933259,22090361
33933259,237868194
33933259,27071444
33933259,69186606
33933259,116798290
33933259,174702420
33933259,84091503
33933259,14584903
33933259,108352527
33933259,44638576
33933259,141436081
33933259,257578252
33933259,65594507
33933259,137817524
33933259,22222761
33933259,18627768
33933259,37000209
33933259,15033845
33933259,76635157
33933259,61183568
33933259,40837715
33933259,108713959
33933259,36554564
33933259,16210709
33933259,94181167
33933259,126846465
33933259,131950872
33933259,136388291
33933259,160926944
33933259,33552797
33933259,19394186
33933259,44115106
33933259,22575165
33933259,278857156
33933259,186051983
33933259,77972544
33933259,78056784
33933259,29467026
33933259,13197972
33933259,18082739
33933259,214792744
33933259,54171545
33933259,259069564
33933259,17469531
33933259,21315031
33933259,14627265
33933259,20703527
33933259,18272473
33933259,15689096
33933259,53395621
33933259,35516267
33933259,18560415
33933259,83870947
33933259,76431630
33933259,19784906
33933259,44745391
33933259,26857202
33933259,14569796
33933259,38101104
33933259,65155382
33933259,19039844
33933259,74611595
33933259,70703556
33933259,14304714
33933259,26579339
33933259,51035545
33933259,15285103
33933259,50215510
33933259,18963809
33933259,76113696
33933259,67101140
33933259,51263711
33933259,62607297
33933259,42975474
33933259,15051439
33933259,18683120
33933259,22542429
33933259,17906256
33933259,19219143
33933259,78434490
33933259,78001958
33933259,80661507
33933259,87489192
33933259,86370920
33933259,69087510
33933259,16907747
33933259,94510265
33933259,58337627
33933259,21332801
33933259,59207052
33933259,31137047
33933259,95260386
33933259,15782399
33933259,93244004
33933259,17237540
33933259,16576447
33933259,52789659
33933259,30970641
33933259,9720292
33933259,48398586
33933259,36980694
33933259,18509466
33933259,16273831
33933259,56458584
33933259,22667478
33933259,104532480
33933259,74051281
33933259,111346281
33933259,102278432
33933259,27029338
33933259,164630559
33933259,18344597
33933259,49749731
33933259,14186069
33933259,78389887
33933259,62898834
33933259,64405754
33933259,128921939
33933259,62572984
33933259,191878792
33933259,50403804
33933259,33683331
33933259,82392045
33933259,92806602
33933259,56696814
33933259,52487389
33933259,17621767
33933259,132574665
33933259,43366642
33933259,94121048
33933259,123679190
33933259,40057701
33933259,35818441
33933259,28252656
33933259,42932787
33933259,20732710
33933259,135532444
33933259,6860232
33933259,21940835
33933259,16212507
33933259,43088077
33933259,80803819
33933259,50343340
33933259,70283241
33933259,143135158
33933259,22545453
33933259,208912793
33933259,193437835
33933259,102685851
33933259,223554780
33933259,50588871
33933259,156768711
33933259,19081403
33933259,188341192
33933259,46493368
33933259,49118928
33933259,182095640
33933259,21093006
33933259,234405748
33933259,21690595
33933259,232193350
33933259,73864282
33933259,131594600
33933259,29252102
33933259,20640999
33933259,16800028
33933259,214790579
33933259,262264945
33933259,87689821
33933259,21223256
33933259,22757990
33933259,111310036
33933259,85243004
33933259,175968789
33933259,27617013
33933259,19294743
33933259,19281401
33933259,278894750
33933259,74265849
33933259,26177528
33933259,138600821
33933259,48203178
33933259,89603757
33933259,22633584
33933259,23888081
33933259,128749783
33933259,28061932
33933259,15944663
33933259,197401382
33933259,43996908
33933259,101143321
33933259,37997708
33933259,15079457
33933259,27191517
33933259,280674565
33933259,53223847
33933259,111692210
33933259,161422447
33933259,246098350
33933259,15425327
33933259,103541179
33933259,271741638
33933259,40616272
33933259,111104192
33933259,16434823
33933259,22943982
33933259,107588521
33933259,22943465
33933259,50019643
33933259,261907725
33933259,151647159
33933259,132933525
33933259,241966290
33933259,85443356
33933259,223613503
33933259,129849617
33933259,30039898
33933259,142411196
33933259,118075245
33933259,80312403
33933259,226979566
33933259,15874537
33933259,273995600
33933259,78121501
33933259,61012154
33933259,15866929
33933259,8408622
33933259,54581887
33933259,65428529
33933259,58547752
33933259,133881972
33933259,16053550
33933259,14093707
33933259,17445752
33933259,41634520
33933259,50325797
33933259,7713202
33933259,21619519
33933259,49300565
33933259,103591569
33933259,40198892
33933259,58091515
33933259,15193144
33933259,23079148
33933259,16067651
33933259,68185774
33933259,230288829
33933259,72381349
33933259,3416681
33933259,35428478
33933259,2168011
33933259,80886145
33933259,5504562
33933259,90776755
33933259,7614292
33933259,15135958
33933259,1504011
33933259,20622594
33933259,16336998
33933259,87978312
33933259,12998732
33933259,22997517
33933259,16661296
33933259,15594318
33933259,8223872
33933259,25940364
33933259,61842249
33933259,14991920
33933259,16536215
33933259,19619047
33933259,18084100
33933259,12804422
33933259,17057271
33933259,22061737
33933259,15446126
33933259,17909625
33933259,5225991
33933259,16517711
33933259,15057943
33933259,21661279
33933259,774280
33933259,16568227
33933259,23585763
33933259,15736190
33933259,19412366
33933259,19639085
33933259,14694680
33933259,22009731
33933259,1440641
33933259,14927411
33933259,22149851
33933259,16072172
33933259,14912309
33933259,16331065
33933259,40887204
33933259,75033869
33933259,111413657
33933259,110458336
33933259,17236539
33933259,106665880
33933259,45544324
33933259,27422982
33933259,41213511
33933259,14620003
33933259,17325090
33933259,212320989
33933259,16157855
33933259,41814169
33933259,23572083
33933259,21875245
33933259,36789856
33933259,78231411
33933259,42703075
33933259,86902774
33933259,44935627
33933259,17112878
33933259,104446737
33933259,17746914
33933259,16460393
33933259,107968028
33933259,253193151
33933259,237916202
33933259,68558704
33933259,13850422
33933259,17883975
33933259,32317533
33933259,45536687
33933259,31080039
33933259,16945960
33933259,27602664
33933259,93027616
33933259,101783153
33933259,23472117
33933259,116658090
33933259,16098972
33933259,29344169
33933259,118957609
33933259,23944104
33933259,16139105
33933259,174377718
33933259,236488883
33933259,26003862
33933259,16724361
33933259,112391041
33933259,106348473
33933259,22568011
33933259,34312259
33933259,1305251
33933259,29264664
33933259,222103121
33933259,278854305
33933259,126586098
33933259,241431760
33933259,251186321
33933259,205692874
33933259,187214531
33933259,86057548
33933259,279017544
33933259,36414339
33933259,20719191
33933259,248706731
33933259,49952649
33933259,64487026
33933259,16975464
33933259,100576874
33933259,273059143
33933259,88745438
33933259,135261232
33933259,7218132
33933259,14770446
33933259,252214226
33933259,265393406
33933259,245408797
33933259,19057417
33933259,278586740
33933259,27439087
33933259,235199199
33933259,181527951
33933259,95081766
33933259,227097160
33933259,226142400
33933259,92151182
33933259,26236153
33933259,34847035
33933259,123837978
33933259,73896845
33933259,34193719
33933259,43860158
33933259,42257680
33933259,20426420
33933259,14304418
33933259,1744031
33933259,6366322
33933259,15120023
33933259,14861318
33933259,14385094
33933259,16312870
33933259,16435126
33933259,15890671
33933259,15210483
33933259,14476004
33933259,16566917
33933259,16123336
33933259,14162038
33933259,12844642
33933259,15922777
33933259,18734088
33933259,17397436
33933259,966871
33933259,16813897
33933259,14413221
33933259,12279
33933259,14977120
33933259,10343
33933259,15174477
33933259,16386805
33933259,17963284
33933259,39773339
33933259,31497006
33933259,19300296
33933259,230923
33933259,17896422
33933259,18607565
33933259,16065736
33933259,52091421
33933259,63954669
33933259,43544315
33933259,6184372
33933259,17415149
33933259,17410435
33933259,44626823
33933259,39607047
33933259,20702279
33933259,16311483
33933259,75549586
33933259,71017268
33933259,17077459
33933259,757896
33933259,41096529
33933259,39980193
33933259,15343937
33933259,15145450
33933259,14664568
33933259,15178716
33933259,23553770
33933259,28117557
33933259,15070780
33933259,22337815
33933259,25061068
33933259,48441185
33933259,84881448
33933259,22125489
33933259,10993462
33933259,14157290
33933259,9502322
33933259,25793
33933259,82950436
33933259,23813134
33933259,14327083
33933259,12559042
33933259,7073672
33933259,93957809
33933259,9185962
