2323791517,466619455
2323791517,3118490429
2323791517,14124839
2323791517,3157707623
2323791517,129171199
2323791517,831227316
2323791517,8998922
2323791517,14268883
2323791517,35268808
2323791517,3124551646
2323791517,2835302710
2323791517,23193816
2323791517,2546151
2323791517,19736395
2323791517,1256786826
2323791517,849277177
2323791517,20085070
2323791517,2876676976
2323791517,87434243
2323791517,105405205
2323791517,18214682
2323791517,21004742
2323791517,2821236185
2323791517,15715110
2323791517,1572402020
2323791517,619827724
2323791517,14106829
2323791517,771309474
2323791517,3385793969
2323791517,15254730
2323791517,21775316
2323791517,31407275
2323791517,473886721
2323791517,21104628
2323791517,78905469
2323791517,7454012
2323791517,694614411487608832
2323791517,4505192296
2323791517,14743013
2323791517,22930955
2323791517,696786061037539334
2323791517,2547972816
2323791517,3851851995
2323791517,1541934439
2323791517,78884300
2323791517,837799130
2323791517,368216568
2323791517,421116564
2323791517,3910693949
2323791517,570931223
2323791517,4070638281
2323791517,1517217780
2323791517,3224795445
2323791517,3191016281
2323791517,4031152540
2323791517,3049134304
2323791517,4126518976
2323791517,39224224
2323791517,46150175
2323791517,19190028
2323791517,3194771238
2323791517,1682860747
2323791517,26525599
2323791517,3730735479
2323791517,2819187310
2323791517,19275325
2323791517,18429289
2323791517,382891777
2323791517,695234914854268929
2323791517,107042059
2323791517,715882818
2323791517,20085032
2323791517,551834519
2323791517,408426270
2323791517,17596020
2323791517,331900440
2323791517,1549555224
2323791517,1628357948
2323791517,1373052697
2323791517,931508449
2323791517,716851153
2323791517,57133313
2323791517,300759996
2323791517,5230811
2323791517,5878332
2323791517,306166709
2323791517,611520940
2323791517,538702660
2323791517,360549024
2323791517,233021404
2323791517,3019430234
2323791517,434480234
2323791517,355469756
2323791517,598313534
2323791517,1077647336
2323791517,4139659812
2323791517,2275096473
2323791517,791772716
2323791517,749815662
2323791517,83236323
2323791517,4898577274
2323791517,101013718
2323791517,1006166382
2323791517,231088529
2323791517,80862758
2323791517,334914799
2323791517,872675798
2323791517,1426131164
2323791517,1485153511
2323791517,3060923261
2323791517,22487542
2323791517,425933852
2323791517,301520168
2323791517,146231073
2323791517,2207474442
2323791517,96131717
2323791517,3860255183
2323791517,3307059258
2323791517,3365796545
2323791517,38868305
2323791517,897604262
2323791517,460501481
2323791517,131420585
2323791517,18331951
2323791517,529360313
2323791517,2984262484
2323791517,248741839
2323791517,27512344
2323791517,19398976
2323791517,1249823810
2323791517,130284394
2323791517,336468111
2323791517,3988954893
2323791517,61768995
2323791517,3305429350
2323791517,2875794672
2323791517,4795916732
2323791517,204301015
2323791517,28471725
2323791517,20142192
2323791517,94562602
2323791517,507277485
2323791517,22378059
2323791517,1690975885
2323791517,3345588233
2323791517,2602143959
2323791517,376849329
2323791517,253017575
2323791517,577045490
2323791517,96733589
2323791517,18723259
2323791517,1055464548
2323791517,491317580
2323791517,2252598883
2323791517,252749348
2323791517,472928878
2323791517,480368442
2323791517,86809224
2323791517,17439693
2323791517,14984316
2323791517,61323
2323791517,14115336
2323791517,4225172954
2323791517,2769925698
2323791517,482133423
2323791517,65521216
2323791517,1137701
2323791517,22045438
2323791517,86273457
2323791517,130276212
2323791517,2241347358
2323791517,486925719
2323791517,2828434333
2323791517,580294951
2323791517,2849072049
2323791517,110975254
2323791517,18422624
2323791517,2170976690
2323791517,2293553582
2323791517,183574129
2323791517,415676479
2323791517,3415560437
2323791517,3226100398
2323791517,2231613366
2323791517,20124354
2323791517,77301753
2323791517,3397183833
2323791517,121055566
2323791517,68362245
2323791517,1596173916
2323791517,119914580
2323791517,289569708
2323791517,2772701324
2323791517,9900492
2323791517,24239110
2323791517,24370054
2323791517,866939396
2323791517,97541145
2323791517,364967054
2323791517,1325306280
2323791517,128197295
2323791517,365650576
2323791517,299472964
2323791517,395153122
2323791517,212016583
2323791517,552582271
2323791517,177585170
2323791517,3377813219
2323791517,712224884
2323791517,619222997
2323791517,19626301
2323791517,19979086
2323791517,16389359
2323791517,23104052
2323791517,514613499
2323791517,1349637943
2323791517,217030924
2323791517,35876953
2323791517,1520616650
2323791517,2994329309
2323791517,106121907
2323791517,3370419220
2323791517,993056040
2323791517,3097526249
2323791517,288205742
2323791517,598728423
2323791517,1568907445
2323791517,200141461
2323791517,205510840
2323791517,222103533
2323791517,262225484
2323791517,460489687
2323791517,288970521
2323791517,2862134416
2323791517,40453532
2323791517,18145449
2323791517,3299074205
2323791517,4507704252
2323791517,3773297295
2323791517,20593634
2323791517,4153719013
2323791517,2842039437
2323791517,149048016
2323791517,153033177
2323791517,3622330161
2323791517,34932422
2323791517,3039822789
2323791517,17296531
2323791517,2601042408
2323791517,57843
2323791517,20678505
2323791517,17740383
2323791517,361614003
2323791517,20440075
2323791517,2613761310
2323791517,19527229
2323791517,107525484
2323791517,14677117
2323791517,39716211
2323791517,69231483
2323791517,3290899122
2323791517,102115337
2323791517,381009931
2323791517,235295433
2323791517,3207977308
2323791517,1490386998
2323791517,72769277
2323791517,26721122
2323791517,2189142402
2323791517,352631690
2323791517,714896843
2323791517,2718992728
2323791517,718013255
2323791517,3675670336
2323791517,3153539297
2323791517,3458240723
2323791517,199368850
2323791517,70292831
2323791517,601010884
2323791517,3092283615
2323791517,2364104299
2323791517,334066992
2323791517,251587122
2323791517,263344831
2323791517,708573713
2323791517,26467746
2323791517,4820999038
2323791517,89474598
2323791517,1117594208
2323791517,18638800
2323791517,58270259
2323791517,2611891561
2323791517,3040859458
2323791517,2811748854
2323791517,273586473
2323791517,3343356352
2323791517,1101019033
2323791517,112879099
2323791517,3148335243
2323791517,1050293724
2323791517,252039998
2323791517,166120785
2323791517,629235016
2323791517,21181341
2323791517,73608541
2323791517,1339454438
2323791517,3418151783
2323791517,374044241
2323791517,2974791111
2323791517,10563
2323791517,40069321
2323791517,229821162
2323791517,227787196
2323791517,137304936
2323791517,3245138265
2323791517,551249468
2323791517,4825516510
2323791517,325050206
2323791517,223887283
2323791517,313454491
2323791517,4828416325
2323791517,14083693
2323791517,41552025
2323791517,20614279
2323791517,771903272
2323791517,2608147173
2323791517,3093491501
2323791517,3300579454
2323791517,15714547
2323791517,143508762
2323791517,307935494
2323791517,258920111
2323791517,136200118
2323791517,7488812
2323791517,611665205
2323791517,3092449667
2323791517,2954253874
2323791517,14889353
2323791517,37749439
2323791517,15325887
2323791517,2714649254
2323791517,45413892
2323791517,1187985666
2323791517,2501816378
2323791517,1516772402
2323791517,3587562922
2323791517,2255265458
2323791517,3172618654
2323791517,528903172
2323791517,2276788117
2323791517,482242129
2323791517,369558203
2323791517,3415255564
2323791517,529845393
2323791517,2975399782
2323791517,4067474410
2323791517,408055852
2323791517,3721920922
2323791517,2283634832
2323791517,2830236382
2323791517,947978257
2323791517,3151651258
2323791517,2474579288
2323791517,347041611
2323791517,16071132
2323791517,339753618
2323791517,1525332835
2323791517,2707473229
2323791517,3892857372
2323791517,40540782
2323791517,14405393
2323791517,133385126
2323791517,3534984316
2323791517,989452274
2323791517,278035184
2323791517,383238347
2323791517,323172378
2323791517,19575406
2323791517,43306157
2323791517,291608936
2323791517,4387981942
2323791517,2317665337
2323791517,463038860
2323791517,20015734
2323791517,360011479
2323791517,129609499
2323791517,1533210170
2323791517,2331715478
2323791517,2585953609
2323791517,478078941
2323791517,222234203
2323791517,2876428636
2323791517,4817004135
2323791517,203518384
2323791517,252382014
2323791517,5033751
2323791517,601722070
2323791517,2846496732
2323791517,4707652361
2323791517,348373966
2323791517,738202130
2323791517,439929717
2323791517,1287105493
2323791517,531146968
2323791517,273925894
2323791517,250782826
2323791517,23993642
2323791517,609128048
2323791517,294033430
2323791517,237831920
2323791517,986808589
2323791517,2193928812
2323791517,3546462983
2323791517,18868482
2323791517,25093470
2323791517,72513391
2323791517,168584738
2323791517,3989262617
2323791517,3254030956
2323791517,323390950
2323791517,392977525
2323791517,177141935
2323791517,508027700
2323791517,14183691
2323791517,29442313
2323791517,330626951
2323791517,224728983
2323791517,4784009035
2323791517,142731895
2323791517,4784838913
2323791517,1305940272
2323791517,226506373
2323791517,17815546
2323791517,547952684
2323791517,131000881
2323791517,202550179
2323791517,223399040
2323791517,144623248
2323791517,19995467
2323791517,296873851
2323791517,154093780
2323791517,102675493
2323791517,20434379
2323791517,234700592
2323791517,579761887
2323791517,1091752862
2323791517,28075451
2323791517,274074906
2323791517,37593589
2323791517,6549332
2323791517,85355277
2323791517,830786316
2323791517,17406683
2323791517,142652865
2323791517,138859309
2323791517,3379244896
2323791517,582680152
2323791517,1636775832
2323791517,163795776
2323791517,398725733
2323791517,203307838
2323791517,487613515
2323791517,8687802
2323791517,42910132
2323791517,99098632
2323791517,164018073
2323791517,82303188
2323791517,1943632532
2323791517,3244007839
2323791517,3130964841
2323791517,1912575216
2323791517,943565738
2323791517,1897983422
2323791517,17632461
2323791517,255085414
2323791517,1565256427
2323791517,57912620
2323791517,82754453
2323791517,538866564
2323791517,381030368
2323791517,3763108637
2323791517,3804025515
2323791517,3511004483
2323791517,253962795
2323791517,468650193
2323791517,1281759594
2323791517,143035504
2323791517,803239201
2323791517,1279909814
2323791517,637306606
2323791517,369699420
2323791517,321290281
2323791517,230690305
2323791517,15041796
2323791517,295681941
2323791517,297553656
2323791517,2354824892
2323791517,2928209793
2323791517,489418479
2323791517,225160381
2323791517,78235384
2323791517,25659531
2323791517,35761970
2323791517,1412720581
2323791517,256040766
2323791517,90201843
2323791517,4018667897
2323791517,153393934
2323791517,320710616
2323791517,2462338700
2323791517,715967366
2323791517,3102885191
2323791517,145352199
2323791517,32862668
2323791517,2872172938
2323791517,617420404
2323791517,607890734
2323791517,1602904274
2323791517,3309396857
2323791517,243589275
2323791517,17946250
2323791517,204977334
2323791517,15101402
2323791517,2849820891
2323791517,2498916270
2323791517,462021312
2323791517,428042720
2323791517,812777557
2323791517,74822713
2323791517,5383942
2323791517,14142275
2323791517,58785888
2323791517,656043
2323791517,40837900
2323791517,2848123376
2323791517,97352934
2323791517,60667880
2323791517,74308340
2323791517,2156964726
2323791517,177140205
2323791517,2349998893
2323791517,3187144843
2323791517,14465315
2323791517,2204844693
2323791517,394862363
2323791517,22399263
2323791517,14076943
2323791517,33931936
2323791517,31376039
2323791517,445061840
2323791517,495141329
2323791517,602643038
2323791517,370094706
2323791517,1410067729
2323791517,18630659
2323791517,595422383
2323791517,131133318
2323791517,198981928
2323791517,148836129
2323791517,44937244
2323791517,142105632
2323791517,246704149
2323791517,61744263
2323791517,135892276
2323791517,1564315322
2323791517,749160470
2323791517,390131889
2323791517,386167000
2323791517,3763265717
2323791517,613769072
2323791517,295688512
2323791517,2788102087
2323791517,139415907
2323791517,2876538401
2323791517,336218991
2323791517,3307453474
2323791517,538296168
2323791517,34448395
2323791517,2692339363
2323791517,1082221
2323791517,375499570
2323791517,88505925
2323791517,1364390918
2323791517,1525752132
2323791517,2175886101
2323791517,1665916578
2323791517,3221407217
2323791517,303295643
2323791517,61541396
2323791517,133735025
2323791517,21187896
2323791517,2609598445
2323791517,3394096055
2323791517,743763
2323791517,2413022749
2323791517,253989173
2323791517,172695727
2323791517,2251125241
2323791517,3075550331
2323791517,174282884
2323791517,19536422
2323791517,427494433
2323791517,109303556
2323791517,253705497
2323791517,1101058794
2323791517,17753041
2323791517,328353470
2323791517,2528430601
2323791517,17712566
2323791517,11169562
2323791517,161437839
2323791517,2347762888
2323791517,482263363
2323791517,322791909
2323791517,80446055
2323791517,313373002
2323791517,2327337751
2323791517,774909
2323791517,25003235
2323791517,15457017
2323791517,529394905
2323791517,58751373
2323791517,78272643
2323791517,49140386
2323791517,390947814
2323791517,21406735
2323791517,163526356
2323791517,19993493
2323791517,13323052
2323791517,169515035
2323791517,63508984
2323791517,53764191
2323791517,595400730
2323791517,19652884
2323791517,2350795279
2323791517,3320493353
2323791517,558433570
2323791517,3334980532
2323791517,3337669077
2323791517,200826243
2323791517,34079088
2323791517,52424149
2323791517,197962366
2323791517,20555733
2323791517,3439183018
2323791517,22613495
2323791517,3040987042
2323791517,16400734
2323791517,2285165916
2323791517,570665812
2323791517,9872762
2323791517,148869740
2323791517,302559436
2323791517,2546200471
2323791517,82561230
2323791517,28763904
2323791517,876360188
2323791517,30449831
2323791517,146061073
2323791517,2471368230
2323791517,151181356
2323791517,2556683486
2323791517,335325288
2323791517,1675588219
2323791517,116538336
2323791517,59091630
2323791517,3040534012
2323791517,57682960
2323791517,47306848
2323791517,1176019705
2323791517,2901624240
2323791517,103088215
2323791517,916948262
2323791517,458653876
2323791517,609904652
2323791517,948262814
2323791517,19740097
2323791517,22984655
2323791517,2510505163
2323791517,1445942586
2323791517,1456140842
2323791517,502935738
2323791517,3241455367
2323791517,869938646
2323791517,4755145413
2323791517,21009666
2323791517,387380208
2323791517,940241
2323791517,2894424741
2323791517,1633161362
2323791517,829240129
2323791517,2575452956
2323791517,529217671
2323791517,93189745
2323791517,191070183
2323791517,1560322028
2323791517,417220159
2323791517,588346963
2323791517,126001234
2323791517,1074458359
2323791517,1438316803
2323791517,4727687897
2323791517,2314471878
2323791517,606230032
2323791517,2317033206
2323791517,1114598918
2323791517,271376134
2323791517,3983138353
2323791517,191104690
2323791517,2577892977
2323791517,531743982
2323791517,884738184
2323791517,13761042
2323791517,27892256
2323791517,2459935459
2323791517,989863734
2323791517,2558961392
2323791517,35857989
2323791517,966266550
2323791517,1007488494
2323791517,522559433
2323791517,322753043
2323791517,16613360
2323791517,110249178
2323791517,3186764566
2323791517,3384396142
2323791517,2812548038
2323791517,65045121
2323791517,467485573
2323791517,27274545
2323791517,3230590798
2323791517,1481663215
2323791517,14742894
2323791517,2990384115
2323791517,1942273394
2323791517,2773763994
2323791517,53673719
2323791517,4098369671
2323791517,53866577
2323791517,45715838
2323791517,341717773
2323791517,255979502
2323791517,3194728887
2323791517,54880527
2323791517,868834326
2323791517,257001859
2323791517,20104863
2323791517,2324612527
2323791517,42436219
2323791517,350445285
2323791517,510614265
2323791517,471486089
2323791517,305198069
2323791517,3121635345
2323791517,128267940
2323791517,227050193
2323791517,5791
2323791517,18266142
2323791517,18080656
2323791517,20728857
2323791517,21208792
2323791517,1534785408
2323791517,28066607
2323791517,14150661
2323791517,28374844
2323791517,12020082
2323791517,92722715
2323791517,1069149775
2323791517,342979657
2323791517,1484826853
2323791517,102060793
2323791517,46640060
2323791517,176831851
2323791517,39460049
2323791517,16722596
2323791517,2252746940
2323791517,45931982
2323791517,65064696
2323791517,3147988461
2323791517,1415412434
2323791517,29093157
2323791517,20342875
2323791517,13116
2323791517,2239005684
2323791517,454985137
2323791517,104284433
2323791517,2668853545
2323791517,3131067267
2323791517,4654605141
2323791517,45174465
2323791517,253969015
2323791517,3082259123
2323791517,7268972
2323791517,4648175254
2323791517,586469128
2323791517,499341449
2323791517,138083327
2323791517,274607266
2323791517,3401300499
2323791517,15067515
2323791517,20288378
2323791517,30923
2323791517,3327254877
2323791517,2194139698
2323791517,1325687070
2323791517,205188396
2323791517,515548399
2323791517,294559758
2323791517,23226772
2323791517,73084488
2323791517,621124882
2323791517,245465006
2323791517,1124429694
2323791517,19201332
2323791517,883628930
2323791517,455740839
2323791517,4969501
2323791517,17519944
2323791517,2688244577
2323791517,212246887
2323791517,159052346
2323791517,21537251
2323791517,3342599535
2323791517,1872130332
2323791517,223899500
2323791517,31757380
2323791517,111326268
2323791517,2710410438
2323791517,16337697
2323791517,2912712545
2323791517,1299171349
2323791517,3740838269
2323791517,4647855629
2323791517,93230461
2323791517,98357151
2323791517,14800270
2323791517,198118653
2323791517,16801452
2323791517,12588712
2323791517,109208397
2323791517,167479960
2323791517,554344610
2323791517,2350291086
2323791517,2817193674
2323791517,2968439854
2323791517,869959266
2323791517,32167968
2323791517,329254491
2323791517,3127122634
2323791517,3293105699
2323791517,2302785596
2323791517,22280984
2323791517,176080965
2323791517,391309021
2323791517,255448794
2323791517,22028829
2323791517,1352754630
2323791517,376983755
2323791517,362099614
2323791517,311968019
2323791517,146981021
2323791517,309643393
2323791517,18816551
2323791517,2168312694
2323791517,2338017008
2323791517,2744567164
2323791517,385938293
2323791517,243124387
2323791517,2827570659
2323791517,541030202
2323791517,16783805
2323791517,287820370
2323791517,139840395
2323791517,125928028
2323791517,216359073
2323791517,20237881
2323791517,295326038
2323791517,200836895
2323791517,318938989
2323791517,15590653
2323791517,34958925
2323791517,143764612
2323791517,282510328
2323791517,220580018
2323791517,2474277199
2323791517,1470187735
2323791517,314754247
2323791517,202191697
2323791517,17153095
2323791517,24875689
2323791517,145654275
2323791517,627229570
2323791517,562930199
2323791517,463217479
2323791517,498985116
2323791517,4613578517
2323791517,192918112
2323791517,27860574
2323791517,2410867260
2323791517,14160402
2323791517,113638829
2323791517,283241484
2323791517,537539546
2323791517,73483
2323791517,74475465
2323791517,716602822
2323791517,4615349536
2323791517,377519609
2323791517,222468030
2323791517,89489227
2323791517,217433289
2323791517,602857658
2323791517,370673444
2323791517,102716675
2323791517,2559038047
2323791517,203679586
2323791517,2583606348
2323791517,1561448815
2323791517,3169209138
2323791517,50086718
2323791517,2987636139
2323791517,2891886203
2323791517,42609957
2323791517,25180886
2323791517,26101062
2323791517,70533968
2323791517,34852108
2323791517,2599453764
2323791517,1605765433
2323791517,339733619
2323791517,159602381
2323791517,246242351
2323791517,2507099090
2323791517,307653405
2323791517,21202684
2323791517,404870951
2323791517,44608400
2323791517,43885349
2323791517,16638127
2323791517,3666778997
2323791517,320184366
2323791517,2559052584
2323791517,3315059985
2323791517,308094088
2323791517,119059321
2323791517,123065047
2323791517,1122237668
2323791517,1728084930
2323791517,2573092356
2323791517,3238264531
2323791517,69256946
2323791517,2319862046
2323791517,53379255
2323791517,377901665
2323791517,97002770
2323791517,41997280
2323791517,2724050272
2323791517,111716862
2323791517,2830254912
2323791517,489189553
2323791517,18102284
2323791517,2218499258
2323791517,4172045854
2323791517,4496136507
2323791517,47407124
2323791517,921788780
2323791517,3044624536
2323791517,3097777773
2323791517,107938429
2323791517,47344260
2323791517,50301021
2323791517,5392522
2323791517,113587416
2323791517,215268536
2323791517,1101353036
2323791517,268410291
2323791517,96860504
2323791517,16956339
2323791517,112664824
2323791517,1950123534
2323791517,15511139
2323791517,3852121223
2323791517,17708775
2323791517,4019301861
2323791517,102154357
2323791517,232970334
2323791517,836267346
2323791517,4107313401
2323791517,1702703538
2323791517,69346473
2323791517,56976673
2323791517,481392237
2323791517,36029212
2323791517,27635679
2323791517,5387602
2323791517,21997214
2323791517,92763811
2323791517,219313221
2323791517,352218767
2323791517,55815666
2323791517,484803669
2323791517,21862223
2323791517,1109021042
2323791517,4151935875
2323791517,238936804
2323791517,577084804
2323791517,290019083
2323791517,19826509
2323791517,490715540
2323791517,636116664
2323791517,61789680
2323791517,14742694
2323791517,3929451454
2323791517,65612016
2323791517,3111534903
2323791517,3098860971
2323791517,4126421585
2323791517,103365527
2323791517,896033132
2323791517,60927185
2323791517,153429098
2323791517,2157450160
2323791517,256248716
2323791517,3320919155
2323791517,239832589
2323791517,20802956
2323791517,1299899114
2323791517,1525275696
2323791517,2589652266
2323791517,4405747637
2323791517,1475367342
2323791517,4201473615
2323791517,14856861
2323791517,19545742
2323791517,728483024
2323791517,83083401
2323791517,270276198
2323791517,57685105
2323791517,2383575482
2323791517,54498967
2323791517,561722062
2323791517,391603692
2323791517,115185063
2323791517,498822304
2323791517,66780587
2323791517,2449626116
2323791517,84393428
2323791517,941427529
2323791517,21403456
2323791517,1369151778
2323791517,22913123
2323791517,4341997097
2323791517,20648783
2323791517,2277942392
2323791517,115356431
2323791517,182798207
2323791517,144817496
2323791517,34243252
2323791517,518344538
2323791517,50360725
2323791517,454340325
2323791517,1901084142
2323791517,16454856
2323791517,20539393
2323791517,17044207
2323791517,14569796
2323791517,158779929
2323791517,55985396
2323791517,3245464667
2323791517,2335217159
2323791517,462430153
2323791517,131129604
2323791517,171645409
2323791517,18931984
2323791517,385561119
2323791517,380939290
2323791517,631160679
2323791517,3042626356
2323791517,2983098483
2323791517,2801642588
2323791517,1484721871
2323791517,1222116152
2323791517,1894152175
2323791517,1192664480
2323791517,1427807954
2323791517,143545928
2323791517,19850906
2323791517,2884625736
2323791517,239954714
2323791517,15170194
2323791517,241252878
2323791517,239098829
2323791517,91560105
2323791517,254190291
2323791517,3391736141
2323791517,542935303
2323791517,3186198071
2323791517,126948013
2323791517,1378000488
2323791517,92619755
2323791517,51776151
2323791517,301394898
2323791517,2557096956
2323791517,158852501
2323791517,634811388
2323791517,14879825
2323791517,27212264
2323791517,221280813
2323791517,4398626122
2323791517,1286000856
2323791517,16884262
2323791517,151959167
2323791517,56697373
2323791517,2444421096
2323791517,2842655181
2323791517,869758346
2323791517,15851598
2323791517,217368799
2323791517,19585635
2323791517,1226245268
2323791517,61508278
2323791517,14056108
2323791517,456541283
2323791517,282217353
2323791517,136278119
2323791517,756911832
2323791517,14431752
2323791517,3028042235
2323791517,1002366956
2323791517,2853972811
2323791517,1159078003
2323791517,28596803
2323791517,3384389170
2323791517,2278217893
2323791517,1570111999
2323791517,50003911
2323791517,2752487225
2323791517,75079616
2323791517,122538868
2323791517,4352979615
2323791517,222259300
2323791517,2893183210
2323791517,6365342
2323791517,465587724
2323791517,2370951410
2323791517,315964549
2323791517,1178849971
2323791517,1353013428
2323791517,6940332
2323791517,307827781
2323791517,532206925
2323791517,215403976
2323791517,3177611027
2323791517,14054040
2323791517,1059273780
2323791517,2918264836
2323791517,581540879
2323791517,53028461
2323791517,399956029
2323791517,41862709
2323791517,1919921936
2323791517,17069530
2323791517,2654393794
2323791517,3370422591
2323791517,53315871
2323791517,375779857
2323791517,17648080
2323791517,351487266
2323791517,8719482
2323791517,4286951835
2323791517,60885211
2323791517,25299864
2323791517,3634409176
2323791517,12901712
2323791517,2705169126
2323791517,168461806
2323791517,222479693
2323791517,419858407
2323791517,16884084
2323791517,3179081049
2323791517,3353399758
2323791517,2276612071
2323791517,742552178
2323791517,2330081250
2323791517,3053396257
2323791517,3533387301
2323791517,3396772821
2323791517,1124541859
2323791517,2435992670
2323791517,84051501
2323791517,24162367
2323791517,544619544
2323791517,39095798
2323791517,226954905
2323791517,28542415
2323791517,8471852
2323791517,24923100
2323791517,1480349180
2323791517,31957731
2323791517,1141258524
2323791517,17877351
2323791517,1431616082
2323791517,7597362
2323791517,302508637
2323791517,4218134314
2323791517,22011851
2323791517,42749088
2323791517,3779088379
2323791517,3207252257
2323791517,89202861
2323791517,17107450
2323791517,3904091833
2323791517,19488734
2323791517,3246618039
2323791517,24799500
2323791517,2884010290
2323791517,6440912
2323791517,276254736
2323791517,200025556
2323791517,1151009623
2323791517,462325436
2323791517,3564909796
2323791517,130548872
2323791517,1421831
2323791517,11158842
2323791517,20144440
2323791517,454176419
2323791517,2238209486
2323791517,3850693521
2323791517,111272744
2323791517,381600371
2323791517,83516491
2323791517,373561447
2323791517,2189944839
2323791517,54289352
2323791517,2327013416
2323791517,1558880010
2323791517,2865418390
2323791517,171449097
2323791517,186451409
2323791517,22599026
2323791517,426178856
2323791517,248171695
2323791517,27489388
2323791517,23338036
2323791517,25398358
2323791517,2318864496
2323791517,2851189785
2323791517,217595750
2323791517,117503511
2323791517,1637950514
2323791517,3368316021
2323791517,21818739
2323791517,566359508
2323791517,2167969087
2323791517,2574884706
2323791517,3018663017
2323791517,939888091
2323791517,29961751
2323791517,2687858444
2323791517,2395185566
2323791517,1614981080
2323791517,1956725564
2323791517,3374308332
2323791517,607403761
2323791517,19285554
2323791517,2815408217
2323791517,1652838236
2323791517,720694473
2323791517,210176338
2323791517,2931847528
2323791517,2910874529
2323791517,14947998
2323791517,5969042
2323791517,3254786959
2323791517,501757622
2323791517,3069654790
2323791517,18833158
2323791517,307364406
2323791517,66990242
2323791517,1020756156
2323791517,22478721
2323791517,125743025
2323791517,3038139925
2323791517,10179732
2323791517,2383684633
2323791517,3301653345
2323791517,424310178
2323791517,19571773
2323791517,1337304517
2323791517,179845098
2323791517,191554863
2323791517,169422187
2323791517,18726043
2323791517,3774729581
2323791517,604840570
2323791517,17465320
2323791517,561907291
2323791517,20041627
2323791517,11018652
2323791517,391019007
2323791517,2269091649
2323791517,1119067952
2323791517,368026849
2323791517,267816864
2323791517,4170966147
2323791517,262218070
2323791517,50984178
2323791517,55346719
2323791517,19652425
2323791517,901622635
2323791517,131435433
2323791517,20065463
2323791517,3956761156
2323791517,467511255
2323791517,334003995
2323791517,2178909044
2323791517,25625345
2323791517,1576732638
2323791517,2279667769
2323791517,2965963894
2323791517,463723881
2323791517,2837174561
2323791517,20059911
2323791517,46361818
2323791517,217170510
2323791517,824157
2323791517,841445995
2323791517,98459116
2323791517,20280383
2323791517,408454349
2323791517,142230479
2323791517,85170940
2323791517,3905548159
2323791517,3293719533
2323791517,240527238
2323791517,2317326517
2323791517,90443711
2323791517,56981876
2323791517,26615228
2323791517,17287372
2323791517,615089393
2323791517,1274271498
2323791517,2251722717
2323791517,50612777
2323791517,2365582562
2323791517,19436369
2323791517,424159484
2323791517,514964864
2323791517,4023934941
2323791517,188115493
2323791517,22802666
2323791517,215959195
2323791517,18240585
2323791517,293451858
2323791517,501885788
2323791517,15704554
2323791517,783440136
2323791517,86066569
2323791517,1294741
2323791517,47973
2323791517,724063946
2323791517,44614050
2323791517,2841005463
2323791517,4227206098
2323791517,2333870238
2323791517,137600997
2323791517,291008466
2323791517,1843799113
2323791517,383993185
2323791517,2190332443
2323791517,2812920276
2323791517,2244340904
2323791517,408401772
2323791517,344623872
2323791517,2901498314
2323791517,18294008
2323791517,275686563
2323791517,14372486
2323791517,105089246
2323791517,36782568
2323791517,2777195687
2323791517,3564127636
2323791517,80021045
2323791517,7816392
2323791517,15891421
2323791517,3236331922
2323791517,1409161
2323791517,327235804
2323791517,282602528
2323791517,605338102
2323791517,258747765
2323791517,352927399
2323791517,2304729198
2323791517,1569288560
2323791517,266230675
2323791517,70122045
2323791517,558469826
2323791517,550247610
2323791517,328465563
2323791517,20438255
2323791517,168576040
2323791517,15910473
2323791517,69815807
2323791517,26608872
2323791517,57949239
2323791517,112258462
2323791517,48977743
2323791517,3676178603
2323791517,15073938
2323791517,15628380
2323791517,219029005
2323791517,1979277428
2323791517,993547514
2323791517,96197629
2323791517,3096590594
2323791517,2636174707
2323791517,136462874
2323791517,2353365774
2323791517,20543416
2323791517,3063809553
2323791517,703066824
2323791517,1354479470
2323791517,55615408
2323791517,18847106
2323791517,2535805229
2323791517,3414808947
2323791517,165930075
2323791517,404066371
2323791517,232564193
2323791517,382032559
2323791517,385452082
2323791517,186164918
2323791517,270447739
2323791517,96578746
2323791517,17208213
2323791517,25538274
2323791517,420184440
2323791517,1533072746
2323791517,1195664485
2323791517,2844988217
2323791517,1388961
2323791517,100773330
2323791517,2873696506
2323791517,272394068
2323791517,14302805
2323791517,16729309
2323791517,352686442
2323791517,3193590486
2323791517,64222355
2323791517,152804377
2323791517,4126984996
2323791517,180417396
2323791517,52419300
2323791517,263267917
2323791517,20225875
2323791517,235597199
2323791517,27987111
2323791517,33478710
2323791517,51055386
2323791517,4224839195
2323791517,338277445
2323791517,2499982919
2323791517,295243607
2323791517,550929885
2323791517,235314284
2323791517,403425030
2323791517,2989290909
2323791517,2900514439
2323791517,1165636962
2323791517,2990623223
2323791517,3719827935
2323791517,758151853
2323791517,506454870
2323791517,629532060
2323791517,3580404209
2323791517,70794237
2323791517,220392339
2323791517,11435832
2323791517,175842330
2323791517,75520621
2323791517,194259283
2323791517,19980779
2323791517,97235298
2323791517,18029775
2323791517,1217829092
2323791517,1379103931
2323791517,2355390253
2323791517,786592068
2323791517,23498731
2323791517,277514743
2323791517,458480530
2323791517,897856291
2323791517,500830165
2323791517,207935627
2323791517,431822391
2323791517,3331371274
2323791517,112174959
2323791517,64498695
2323791517,60308942
2323791517,1650054434
