966204836,435977904,3
966204836,3084936311,1
966204836,123093705,1
966204836,1851953984,3
966204836,735542934779645952,1
966204836,2429154978,3
966204836,4321561539,1
966204836,1255806524,3
966204836,2175177613,2
966204836,346050001,3
966204836,2158839998,1
966204836,2238480420,1
966204836,2942430777,1
966204836,892316388,1
966204836,2790841112,1
966204836,1077210662,1
966204836,2384246712,2
966204836,2561704644,1
966204836,132143313,4
966204836,80060042,1
966204836,1047669433,1
966204836,2994567137,1
966204836,361741829,1
966204836,36603073,2
966204836,22987426,2
966204836,1622958259,1
966204836,336450762,1
966204836,16614444,1
966204836,40246348,1
966204836,18892596,1
966204836,4496238771,2
966204836,1384400521,1
966204836,15846407,1
966204836,244573900,1
966204836,2598432344,1
966204836,150985385,1
966204836,72789336,1
966204836,1331778475,1
966204836,46485782,1
966204836,393488321,1
966204836,117091687,1
966204836,596710994,2
966204836,786206154,1
966204836,291547392,1
966204836,40947071,1
966204836,18740738,1
966204836,15409607,1
966204836,716626267,3
966204836,28785486,2
966204836,199137517,1
966204836,717074120480067584,1
966204836,354953240,1
966204836,276019230,1
966204836,14222518,1
966204836,1003869415,1
966204836,277384675,1
966204836,2731361813,2
966204836,405941911,2
966204836,72534237,1
966204836,1055187026,1
966204836,133357255,1
966204836,2401980110,1
966204836,1223262680,1
966204836,2675522449,1
966204836,369804406,1
966204836,20054788,1
966204836,77972620,1
966204836,4874530835,2
966204836,712016551923355648,5
966204836,1470413030,13
966204836,789242338380017665,8
966204836,948375558,1
966204836,3406204738,1
966204836,3291968524,1
966204836,3439101915,1
966204836,2400130125,1
966204836,714429452659331072,1
966204836,33211462,1
966204836,2725478686,1
966204836,399594879,1
966204836,1420740008,1
966204836,3318840614,1
966204836,1375410368,3
966204836,2862521338,1
966204836,1499611717,1
966204836,1495150662,1
966204836,255700515,1
966204836,2721128572,1
966204836,2227188323,1
966204836,2922457794,1
966204836,25365536,6
966204836,44690893,1
966204836,2916461931,3
966204836,2674192313,2
966204836,814760,2
966204836,221798295,1
966204836,1377820070,1
966204836,32625314,1
966204836,19537682,1
966204836,2749032690,2
966204836,66169280,1
966204836,83166727,1
966204836,2888019645,1
966204836,2538350486,1
966204836,1685494519,1
966204836,246257453,1
966204836,553718291,2
966204836,1282666416,1
966204836,19835682,1
966204836,4335708082,1
966204836,277570457,1
966204836,1615968038,1
966204836,2183014598,1
966204836,1278459534,1
966204836,715371167922659328,2
966204836,21238224,2
966204836,76047070,2
966204836,1317088939,1
966204836,310226141,1
966204836,16807528,2
966204836,376502929,1
966204836,337852205,1
966204836,1634032604,1
966204836,14579605,1
966204836,346225532,1
966204836,755047848,1
966204836,2604716639,2
966204836,29471630,2
966204836,58309829,3
966204836,2736414092,1
966204836,3162415343,1
966204836,4647583161,1
966204836,3084815308,1
966204836,3226743216,3
966204836,476554928,1
966204836,755095370,2
966204836,49038250,1
966204836,4375702215,1
966204836,823060454,1
966204836,1112204335,1
966204836,19706960,1
966204836,140830740,3
966204836,455323083,2
966204836,1180425818,2
966204836,73171449,2
966204836,2369406355,1
966204836,18157057,2
966204836,421830010,1
966204836,82100957,1
966204836,8509322,1
966204836,966215328,1
966204836,24322323,1
966204836,713267918,3
966204836,752305091533606912,1
966204836,4647879316,4
966204836,4388110293,1
966204836,243325111,1
966204836,103010571,1
966204836,744307855390552064,3
966204836,768208916,1
966204836,99755140,1
966204836,241659602,1
966204836,11912362,6
966204836,1077970098,1
966204836,504633246,1
966204836,15994406,1
966204836,1286631812,1
966204836,2347932656,1
966204836,537952561,1
966204836,469517478,1
966204836,1206103616,4
966204836,181572333,1
966204836,714692866229014528,1
966204836,2611248359,1
966204836,402181679,1
966204836,242382715,1
966204836,756459446,1
966204836,120744982,1
966204836,38627114,1
966204836,624661805,5
966204836,80064003,1
966204836,288106903,1
966204836,3319545392,2
966204836,1383179557,1
966204836,20539531,2
966204836,28664581,2
966204836,2367637274,1
966204836,193871910,1
966204836,632603923,1
966204836,19046392,2
966204836,62121563,1
966204836,2779190386,1
966204836,3774359601,2
966204836,2883026511,1
966204836,42519612,1
966204836,133880286,1
966204836,156132825,1
966204836,21477475,1
966204836,238782335,1
966204836,1430772920,1
966204836,1458150840,2
966204836,14326874,1
966204836,22891564,1
966204836,32469566,1
966204836,14780915,1
966204836,119509520,1
966204836,279645049,1
966204836,209003577,2
966204836,84451300,1
966204836,176566242,2
966204836,1944726505,1
966204836,508926048,3
966204836,788769156,2
966204836,4822316531,2
966204836,455370215,3
966204836,22153607,1
966204836,18655998,1
966204836,25446521,1
966204836,25932445,1
966204836,4738073315,1
966204836,3149581071,1
966204836,117164837,1
966204836,4886147248,1
966204836,17498493,1
966204836,1481132456,1
966204836,395104995,4
966204836,3078201166,1
966204836,1143983958,1
966204836,23205844,1
966204836,178305743,1
966204836,477675462,1
966204836,25555119,1
966204836,155620016,1
966204836,2826846851,1
966204836,26566771,1
966204836,21590830,1
966204836,21278159,2
966204836,84279963,1
966204836,2637776708,1
966204836,2600568907,1
966204836,312940876,1
966204836,26229174,1
966204836,2864326178,1
966204836,472973163,1
966204836,166946434,1
966204836,830765198,11
966204836,2735722857,9
966204836,2351135921,1
966204836,2633797265,1
966204836,1542533869,1
966204836,551531313,1
966204836,2320453016,1
966204836,759123604634238976,1
966204836,790118332330549253,1
966204836,346843746,1
966204836,243748290,1
966204836,2348644362,2
966204836,537372100,1
966204836,77692824,1
966204836,3655280534,1
966204836,2275773034,1
966204836,30974648,2
966204836,315677638,1
966204836,934370425,1
966204836,437909602,1
966204836,498345546,1
966204836,715673908146532356,1
966204836,563977006,1
966204836,201253834,2
966204836,353210467,1
966204836,17983820,1
966204836,4689933350,1
966204836,423338683,2
966204836,4598547743,1
966204836,392683955,1
966204836,20147593,1
966204836,1580265548,1
966204836,27260086,1
966204836,2300398280,1
966204836,340574154,1
966204836,64090343,1
966204836,2264010971,1
966204836,21787625,2
966204836,421171172,1
966204836,745029900147499008,1
966204836,150608881,2
966204836,3651776716,1
966204836,2444255614,1
966204836,3105255965,1
966204836,1352251896,1
966204836,1143171186,1
966204836,349848629,1
966204836,225901312,1
966204836,1422946818,1
966204836,121213242,1
966204836,2566898039,1
966204836,748173585718534144,1
966204836,2160576089,1
966204836,2755101759,1
966204836,1331604092,1
966204836,69006646,1
623499849,623499849,185
623499849,91478624,4
623499849,736267842681602048,1
623499849,1339835893,1
623499849,14138785,3
623499849,240837396,1
623499849,702533887134531584,4
623499849,2201195888,163
623499849,107238136,5
623499849,15438913,11
623499849,1392163634,1
623499849,31126587,1
623499849,60937837,1
623499849,1877831,2
623499849,753011204,1
623499849,15492359,23
623499849,92116069,12
623499849,1536811,1
623499849,303862998,3
623499849,2384071,1
623499849,44196397,1
623499849,40495261,1
623499849,74041352,1
623499849,197760099,1
623499849,25053299,2
623499849,10228272,2
623499849,12972722,1
623499849,35557050,2
623499849,1890925297,1
623499849,3108351,9
623499849,217758017,1
623499849,23922797,12
623499849,620136960,1
623499849,17471979,1
623499849,115686442,1
623499849,26576457,1
623499849,48488561,1
623499849,15754281,2
623499849,311469822,1
623499849,897236778,1
623499849,2450894937,1
623499849,19961822,1
623499849,42877539,1
623499849,219880769,1
623499849,138363627,1
623499849,759251,2
623499849,383964695,1
623499849,17628446,1
623499849,1585919370,1
623499849,60635307,1
623499849,14857290,2
623499849,14123683,1
623499849,16343974,129
623499849,2735591,5
623499849,145516462,16
623499849,299993871,1
623499849,2941831,1
623499849,18949452,12
623499849,3034842802,1
623499849,1115874631,1
623499849,17238110,2
623499849,612592720,3
623499849,316064047,1
623499849,37917369,18
623499849,31925790,1
623499849,246220733,2
623499849,148304764,2
623499849,18880638,1
623499849,38833642,1
623499849,15164565,2
623499849,17972106,7
623499849,214499880,1
623499849,12794112,1
623499849,1536791610,1
623499849,16631172,3
623499849,47376900,1
623499849,784125547,1
623499849,80563271,1
623499849,20235032,1
623499849,2803191,1
623499849,1668438301,1
623499849,16184358,1
623499849,8207752,1
623499849,174377718,1
623499849,366907915,2
623499849,529140270,6
623499849,597726943,1
623499849,17565514,1
623499849,45642451,1
623499849,3131468410,1
623499849,16994529,7
623499849,2097571,3
623499849,71643224,2
623499849,487118986,4
623499849,36054262,1
623499849,21982720,1
623499849,5225991,1
623499849,5120691,1
623499849,3131662216,1
623499849,4166529793,1
623499849,972651,4
623499849,21272440,1
623499849,1652541,8
623499849,1060578475,3
623499849,807095,3
623499849,1412845596,3
623499849,3023156986,1
623499849,26608872,1
623499849,344718893,1
623499849,1217095327,1
623499849,18856867,1
623499849,72211922,2
623499849,20562637,2
623499849,3224616765,1
623499849,16973333,2
623499849,93069110,1
623499849,5402612,1
623499849,2320973737,1
623499849,14635211,1
623499849,573918122,2
623499849,5988062,3
623499849,5392522,1
623499849,148354080,3
623499849,589881546,2
623499849,20763175,1
623499849,132594322,1
623499849,329482175,1
623499849,145610525,1
623499849,95023423,2
623499849,20065936,1
623499849,2948095136,1
623499849,2673889382,1
623499849,745539988335394816,1
623499849,139092348,1
623499849,20439102,2
623499849,43654274,2
623499849,17038090,3
623499849,14434070,1
623499849,273515759,1
623499849,43388155,1
623499849,14332297,1
623499849,15008449,2
623499849,15135958,1
623499849,3033183586,2
623499849,24799500,3
623499849,875156658,1
623499849,2846486337,1
623499849,569756595,1
623499849,9396072,4
623499849,34732474,1
623499849,15723281,1
623499849,10078,1
623499849,2391322444,1
623499849,1769191,1
623499849,21711202,1
623499849,20015311,1
623499849,2673963342,1
623499849,326092506,1
623499849,43244740,1
623499849,46434585,1
623499849,11740902,4
623499849,3234212494,1
623499849,199294364,12
623499849,1750920439,1
623499849,19199288,1
623499849,1868166054,1
623499849,234710888,1
623499849,44706837,1
623499849,16832632,1
623499849,45840503,1
623499849,2460969138,1
623499849,72520552,1
623499849,260582890,1
623499849,16186995,8
623499849,117433522,1
623499849,253052515,1
623499849,20667857,2
623499849,22294739,1
623499849,81871279,1
623499849,25969431,1
623499849,1305672078,1
623499849,2342538079,1
623499849,2883279302,1
623499849,24832071,1
623499849,16496156,5
623499849,111032538,1
623499849,243343372,1
623499849,117812113,5
623499849,239848286,7
623499849,94682674,1
623499849,715822446,3
623499849,277730279,1
623499849,48647327,1
623499849,297284980,1
623499849,71589296,2
623499849,45119687,1
623499849,3920480061,1
623499849,102653237,1
623499849,1871852258,1
623499849,24137765,1
623499849,87775422,3
623499849,24724611,1
623499849,137858096,1
623499849,636714380,7
623499849,14763336,1
623499849,209484168,1
623499849,425547542,1
623499849,91677492,1
623499849,965791178,1
623499849,85452649,1
623499849,45534335,2
623499849,15891115,2
623499849,1655336281,1
623499849,38633793,1
623499849,18049887,1
623499849,53070590,1
623499849,81882753,1
623499849,119741385,2
623499849,87818409,10
623499849,4898091,3
623499849,21298320,1
623499849,138749160,1
623499849,409486555,2
623499849,2449388023,2
623499849,110522894,1
623499849,822039337,1
623499849,56413858,1
623499849,24244836,2
623499849,24900238,3
623499849,22556355,1
623499849,9683172,6
623499849,105761884,1
623499849,21307280,1
623499849,122652229,1
623499849,1774391,1
623499849,14518765,1
623499849,22009731,27
623499849,180134853,1
623499849,10866802,1
623499849,22425140,1
623499849,294640576,1
623499849,15943690,1
623499849,63693706,1
623499849,856735074,1
623499849,16686144,1
623499849,34742020,1
623499849,116156641,1
623499849,78270570,1
623499849,138372303,1
623499849,778947480054591489,1
623499849,1128058796,2
623499849,656043,1
623499849,1600732866,1
623499849,15860542,1
623499849,79685179,1
623499849,60869850,5
623499849,3437659121,1
623499849,23331266,1
623499849,143075375,1
623499849,2397675743,1
623499849,249232548,1
623499849,19851111,1
623499849,510781274,4
623499849,2984212629,1
623499849,182564982,3
623499849,33799012,2
623499849,1486473206,1
623499849,109983680,1
623499849,15970050,1
623499849,75361610,2
623499849,18027434,1
623499849,15368007,1
623499849,13982132,1
623499849,295325513,1
623499849,927502194,1
623499849,17241895,2
623499849,14772687,2
623499849,57947388,2
623499849,20402945,1
623499849,138727770,1
623499849,17537434,1
623499849,304593776,1
623499849,29694564,2
623499849,145637427,3
623499849,18332190,3
623499849,277419007,1
623499849,16953991,1
623499849,2153132779,1
623499849,12880012,1
623499849,192674791,1
623499849,130240087,1
623499849,125871663,1
623499849,47539748,7
623499849,27404552,1
623499849,277712490,1
623499849,1310601894,1
623499849,614046734,1
623499849,14885549,1
623499849,61989560,1
623499849,389367212,1
623499849,2559923185,1
623499849,459630518,1
623499849,104528283,1
623499849,1361470219,1
623499849,273078047,5
623499849,842324113,1
623499849,15861355,1
623499849,8496762,2
623499849,13429942,3
623499849,633543,1
623499849,1196328007,2
623499849,57165621,1
623499849,268192550,1
623499849,214164065,1
623499849,21309608,3
623499849,21118443,1
623499849,19179936,1
623499849,44335261,2
623499849,66184698,1
623499849,3103641,2
623499849,38637710,1
623499849,18807671,1
623499849,214821759,1
623499849,2491709517,1
623499849,35745495,1
623499849,2419841529,1
623499849,15057943,1
623499849,119711344,8
623499849,21407990,1
623499849,927420308,1
623499849,97057945,1
623499849,256150128,2
623499849,21108916,1
623499849,23451145,1
623499849,94968129,3
623499849,26012202,1
623499849,20066440,1
623499849,1438733280,1
623499849,1719364753,2
623499849,536105623,1
623499849,158865339,5
623499849,16262954,1
623499849,2432512118,1
623499849,532166027,1
623499849,42608368,1
623499849,764030095,1
623499849,134810937,1
623499849,212511400,4
623499849,158454234,3
623499849,59742254,1
623499849,16557497,10
623499849,102626378,1
623499849,464969735,1
623499849,1201661238,1
623499849,559675462,1
623499849,348010835,1
623499849,727843,1
623499849,36674969,1
623499849,3017191,1
623499849,50393960,1
623499849,5558552,1
623499849,17477189,1
623499849,260022048,2
623499849,20116095,1
623499849,22699508,1
623499849,2817719635,1
623499849,1963312058,1
623499849,16318114,1
623499849,26765003,1
623499849,20646711,1
623499849,50719956,1
623499849,138100407,2
623499849,108853379,1
623499849,2391994587,1
623499849,245126734,1
623499849,102757515,1
623499849,22751329,1
623499849,54598980,1
623499849,63958438,2
623499849,41079443,2
623499849,12637532,1
623499849,782379242,1
623499849,14550885,1
623499849,179715655,1
623499849,408438348,1
623499849,77413099,2
623499849,2367881948,2
623499849,6959082,1
623499849,18675031,1
623499849,16042794,1
623499849,612473,1
623499849,22906929,1
623499849,109365973,1
623499849,558798347,1
623499849,26033281,4
623499849,20823928,1
623499849,2916305152,1
623499849,386742828,1
623499849,30357064,1
623499849,1344951,1
623499849,89775446,3
623499849,37533613,1
623499849,456427704,1
623499849,19240249,1
623499849,15458694,1
623499849,47262930,1
623499849,7393392,1
623499849,257326698,1
623499849,29983324,2
623499849,164248137,1
623499849,15160573,2
623499849,482530023,1
623499849,140313110,1
623499849,426159377,1
623499849,831554077,1
623499849,57316477,1
623499849,17851402,7
623499849,17040287,1
623499849,276766950,1
623499849,1619509032,1
623499849,34400375,1
623499849,2218319841,1
623499849,8223872,12
623499849,17310934,2
623499849,823905,2
623499849,22363802,1
623499849,15135567,1
623499849,123856502,3
623499849,22603567,1
623499849,79093,1
623499849,61866438,1
623499849,262951508,1
623499849,65028066,1
623499849,3300490329,1
623499849,83812698,1
623499849,140961320,1
623499849,851090682,1
623499849,188741520,1
623499849,67276253,1
623499849,1074661,1
623499849,228844091,1
623499849,2467791,1
623499849,364528766,1
623499849,173530224,1
623499849,2222149633,1
623499849,58978275,1
623499849,8381682,1
623499849,760306999,1
623499849,17188138,1
623499849,14376953,3
623499849,5494392,1
623499849,16903789,1
623499849,394313,1
623499849,11435642,1
623499849,735773,1
623499849,49793,1
623499849,246751961,1
623499849,17416571,1
623499849,95679639,1
623499849,141239850,1
623499849,203144854,1
623499849,121367094,1
623499849,9468972,2
623499849,20841923,4
623499849,1523689844,1
623499849,6132422,1
623499849,11978472,1
623499849,82598630,1
623499849,14980657,1
623499849,1239752281,1
623499849,14224719,1
623499849,17814938,1
623499849,923541,1
623499849,16465197,1
623499849,2744812164,1
623499849,20598813,1
623499849,15427076,2
623499849,343869804,2
623499849,15588657,1
623499849,186308580,1
623499849,31380910,1
623499849,149689194,1
623499849,6107422,1
623499849,1265601,2
623499849,21341221,1
623499849,311926783,1
623499849,19058966,2
623499849,389778761,1
623499849,340917925,1
623499849,17494516,1
623499849,164973146,1
623499849,353926400,2
623499849,1336591256,2
623499849,278201260,1
623499849,166754975,1
623499849,241011001,1
623499849,8296142,1
623499849,288769204,2
623499849,21488562,8
623499849,22261169,1
623499849,34904355,1
623499849,757896,1
623499849,11127012,1
623499849,381103389,1
623499849,335800766,1
623499849,292662262,1
623499849,226988347,1
623499849,122180088,1
623499849,26222808,1
623499849,3000901,1
623499849,15134782,1
623499849,15428397,1
623499849,430924592,1
623499849,18228898,1
623499849,81928864,1
623499849,14293310,1
623499849,425488097,1
623499849,50390432,4
623499849,17078437,1
623499849,463923139,1
623499849,263005767,1
623499849,15404218,1
623499849,132546433,1
623499849,23632573,1
623499849,45309866,1
623499849,16339385,1
623499849,123360071,5
623499849,20659236,2
623499849,209004862,1
623499849,315178532,2
623499849,32327830,1
623499849,35181224,1
623499849,989865740,1
623499849,1183037755,1
3191655524,12957872,1
2815077014,3333052551,1
2815077014,16984977,2
2815077014,158106469,8
2815077014,257287707,1
2815077014,192811196,1
2815077014,216939636,1
2815077014,89211365,1
2815077014,16994529,1
2815077014,1532061,1
2815077014,68746721,2
2815077014,48642190,3
2815077014,5620142,5
2815077014,537861776,1
2815077014,6146692,3
2815077014,554869994,1
2815077014,1447537626,2
2815077014,118263124,11
2815077014,15504330,1
2815077014,29843511,1
2815077014,26716739,2
2815077014,2815077014,27
2815077014,14968475,3
2815077014,17369110,1
2815077014,1968962180,1
2815077014,2867028519,1
2815077014,1152296594,1
2815077014,39547749,11
2815077014,742684897307963393,2
2815077014,81869176,4
2815077014,643443,1
2815077014,49413866,1
2815077014,2975528695,1
2815077014,14137617,2
2815077014,1442906958,3
2815077014,338526004,1
2815077014,125822301,3
2815077014,2773597723,4
2815077014,765548,1
2815077014,19425169,3
2815077014,887397150,2
2815077014,2882893927,1
2815077014,313810815,1
2815077014,1480223102,1
2815077014,2519891,1
2815077014,130745589,5
2815077014,242868086,2
2815077014,1408370898,1
2815077014,251185927,1
2815077014,128978487,1
2815077014,17076764,1
2815077014,20499721,1
2815077014,485865743,1
2815077014,1865461842,1
2815077014,153161109,1
2815077014,118470043,1
2815077014,192455600,1
2815077014,14642896,1
2815077014,24204488,1
2815077014,240792557,1
2815077014,275167309,1
2815077014,3044553057,1
2815077014,13408762,2
2815077014,3181357620,1
2815077014,152862026,1
2815077014,2981968107,1
2815077014,18027886,2
2815077014,598904227,2
2815077014,102708234,1
2815077014,123595497,1
2815077014,48008938,1
2815077014,33836629,2
2815077014,2157203573,1
2815077014,34376328,1
2815077014,3442793834,1
2815077014,2478543656,1
2815077014,18036441,1
2815077014,438815435,1
2815077014,2785337469,3
2815077014,364861035,1
2815077014,2361827474,2
2815077014,2896075806,1
2815077014,172179385,1
2815077014,87473622,1
2815077014,114395521,1
2815077014,36823,1
2815077014,958154761,1
2815077014,43018411,1
2815077014,146526047,1
2815077014,158789494,1
2815077014,119837224,2
2815077014,14795902,1
2815077014,39525395,1
2815077014,2189561200,1
2815077014,175003283,1
2815077014,480992177,1
2815077014,2613606518,1
2815077014,240585300,1
2815077014,408714449,1
2815077014,204297410,1
2815077014,2877559027,1
257642411,216939636,16
257642411,3108351,1
257642411,81129050,2
257642411,6595682,1
257642411,70831441,3
257642411,68746721,1
257642411,848949090,1
257642411,61559439,4
257642411,228596812,1
257642411,91984625,1
257642411,87071732,14
257642411,2750837071,6
257642411,2575496137,2
257642411,257642411,18
257642411,758917825,1
257642411,449588356,1
257642411,16984977,1
257642411,2502019975,13
257642411,18036441,1
257642411,19332603,2
257642411,6130352,3
257642411,74113211,1
257642411,369758524,1
257642411,40707676,9
257642411,14156132,1
257642411,1378254343,3
257642411,35826432,1
257642411,106218445,1
257642411,2232962126,1
257642411,52413000,1
257642411,748591595914690560,1
257642411,20060293,1
257642411,610659001,2
257642411,3316009302,2
257642411,14841583,1
257642411,22955790,3
257642411,559125399,1
257642411,109968079,2
257642411,4064976853,2
257642411,733784942962970630,1
257642411,5025111,1
257642411,37654992,1
257642411,390284285,1
257642411,57062789,1
257642411,11692802,3
257642411,14132818,1
257642411,4885942522,1
257642411,4744983852,1
257642411,2307428838,1
257642411,60014176,1
257642411,20138070,1
257642411,1176330954,1
257642411,3911074752,1
257642411,7888122,2
257642411,109529032,7
257642411,111317745,7
257642411,15853076,7
257642411,14853083,1
257642411,51703801,3
257642411,89028456,1
257642411,2382923779,2
257642411,1690186220,1
257642411,84360963,1
257642411,16145097,1
257642411,18204794,1
257642411,211525471,1
257642411,353768648,1
257642411,321550744,1
257642411,84043985,1
257642411,245262377,2
257642411,14264171,1
257642411,28414859,4
257642411,43205754,10
257642411,218343875,1
257642411,16011305,1
257642411,743127954,1
257642411,128956175,1
257642411,115267721,8
257642411,37127974,10
257642411,14490236,1
257642411,15939396,1
257642411,2781430855,1
257642411,52643606,1
257642411,541203610,1
257642411,14155615,1
257642411,14618863,1
257642411,45752013,1
257642411,428303219,2
257642411,16748247,1
257642411,78361487,2
257642411,96631406,3
257642411,77028732,1
257642411,7708932,1
257642411,44500474,5
257642411,21575419,1
257642411,38668266,1
257642411,398087684,1
257642411,14927543,1
257642411,87681152,1
18036441,23898238,6
18036441,56879674,142
18036441,296963198,4
18036441,90696553,9
18036441,31122496,3
18036441,5392522,5
18036441,92128097,82
18036441,68564189,3
18036441,17220613,1
18036441,3341083694,60
18036441,18742667,7
18036441,1912459310,6
18036441,17813899,100
18036441,221858588,41
18036441,14159148,8
18036441,1467586027,51
18036441,2471315234,3
18036441,17471979,5
18036441,174801117,87
18036441,19425169,25
18036441,50360725,1
18036441,57741304,1
18036441,605828796,7
18036441,101367569,1
18036441,38542274,8
18036441,46693500,4
18036441,19480470,3
18036441,16303450,1
18036441,500492761,1
18036441,14772687,2
18036441,255058220,10
18036441,48289662,1
18036441,16017961,59
18036441,545432826,9
18036441,86364947,11
18036441,482708367,1
18036441,857137261,19
18036441,12413032,1
18036441,250301447,3
18036441,19701628,1
18036441,1536791610,9
18036441,1538055002,24
18036441,1735721420,9
18036441,199132075,1
18036441,16624106,1
18036441,180147957,11
18036441,1358062944,3
18036441,827684136,1
18036441,15813928,1
18036441,2169114588,5
18036441,424769280,1
18036441,18036441,8
18036441,2317351705,1
18036441,150481419,9
18036441,778995402,9
18036441,15808765,12
18036441,717097562860183552,5
18036441,179334563,7
18036441,263852695,2
18036441,9624742,1
18036441,78408666,1
18036441,21664714,10
18036441,735275750505340928,1
18036441,78525538,1
18036441,160720376,1
18036441,275349340,1
18036441,612190532,1
18036441,32751065,1
18036441,62148777,4
18036441,2467791,1
18036441,11348282,3
18036441,1109421360,1
18036441,430250670,4
18036441,353225544,1
18036441,14342564,1
18036441,1965264416,1
18036441,224511378,3
18036441,529497092,3
18036441,2180168234,1
18036441,725226778474647552,1
18036441,3218244202,1
18036441,36144714,5
18036441,155987003,1
18036441,392157134,3
18036441,1226652530,4
18036441,15458277,3
18036441,176932593,2
18036441,130745589,6
18036441,2332431056,1
18036441,377577675,7
18036441,528078775,1
18036441,94068362,2
18036441,22095466,1
18036441,476108811,1
18036441,15908078,2
18036441,103657355,1
18036441,214697719,8
18036441,15492359,1
18036441,26755870,2
18036441,807095,15
18036441,281790605,6
18036441,376502929,7
18036441,57711417,1
18036441,35859210,1
18036441,158834733,13
18036441,541811858,4
18036441,465296702,1
18036441,614847935,1
18036441,558081892,1
18036441,3184529173,1
18036441,77280620,7
18036441,2413280054,1
18036441,104063340,1
18036441,2843118127,1
18036441,106411207,2
18036441,14647570,1
18036441,123967908,12
18036441,741696985,2
18036441,155279907,2
18036441,553578963,1
18036441,29733937,1
18036441,743538714,4
18036441,481040722,2
18036441,720134288,1
18036441,76682652,1
18036441,199016610,4
18036441,96706657,1
18036441,27055034,1
18036441,14677919,5
18036441,297417855,3
18036441,16536215,2
18036441,480604926,1
18036441,78158293,1
18036441,33662892,21
18036441,2408010606,1
18036441,82980281,6
18036441,343087571,1
18036441,17004618,1
18036441,1066505316,1
18036441,1961496926,1
18036441,325830217,1
18036441,71256932,1
18036441,485109912,1
18036441,598689044,1
18036441,39319341,3
18036441,987526268,1
18036441,28716692,2
18036441,211659408,2
18036441,103018203,1
18036441,66369181,1
18036441,203154161,1
18036441,180871553,1
18036441,2884545496,1
18036441,20536157,3
18036441,454099919,8
18036441,14345812,1
18036441,14130366,3
18036441,2425151,1
18036441,19380829,1
18036441,6708952,2
18036441,2821417461,1
18036441,15007149,11
18036441,146978606,1
18036441,1380542334,5
18036441,308573576,2
18036441,96487686,1
18036441,9729502,1
18036441,595515713,1
18036441,10078,2
18036441,13058772,2
18036441,59090605,1
18036441,41132189,1
18036441,20571531,1
18036441,19598173,1
18036441,50950600,1
18036441,2260197309,1
18036441,38785757,1
18036441,41857873,1
18036441,33998183,1
18036441,94391895,1
18036441,397507908,6
18036441,378272434,4
18036441,731373667,2
18036441,834526027,1
18036441,57438280,1
18036441,1398202608,3
18036441,577595900,3
18036441,32616976,3
18036441,492914142,1
18036441,236936450,1
18036441,557236743,1
18036441,13786802,1
18036441,41814169,6
18036441,1435461,1
18036441,18812572,1
18036441,37710752,1
18036441,945284660,2
18036441,16955870,2
18036441,38504554,16
18036441,16689804,2
18036441,3438973394,4
18036441,180884045,3
18036441,12327012,1
18036441,61096665,1
18036441,34664382,7
18036441,992151,1
18036441,46142761,1
18036441,119198926,2
18036441,262515878,1
18036441,6815302,1
18036441,41590066,1
18036441,27318985,10
18036441,1707753854,2
18036441,15330336,2
18036441,86390762,1
18036441,111384708,1
18036441,2594190991,1
18036441,30331404,14
18036441,168723445,4
18036441,515988522,1
18036441,16729309,1
18036441,754807183066402817,2
18036441,538403030,1
18036441,188412214,4
18036441,24029533,3
18036441,231510077,1
18036441,79907783,2
18036441,83305668,1
18036441,18839785,1
18036441,245687754,1
18036441,7744592,1
18036441,114040486,9
18036441,110326494,1
18036441,266812380,1
18036441,388555493,5
18036441,19086064,1
18036441,514390681,1
18036441,166361173,1
18036441,169460741,1
18036441,326275134,3
18036441,18206161,2
18036441,23129237,3
18036441,12831,2
18036441,15433693,1
18036441,16016427,1
18036441,10433782,1
18036441,18949452,2
18036441,28412286,1
18036441,18710668,4
18036441,135316691,1
18036441,28583197,1
18036441,990160568,1
18036441,5120691,1
18036441,1955771269,1
18036441,14835652,1
18036441,632091340,1
18036441,2835886194,2
18036441,177252285,1
18036441,21350494,1
18036441,19656482,1
18036441,17582294,1
18036441,179184545,1
18036441,32703004,1
18036441,30946003,1
18036441,16303106,1
18036441,19418459,1
18036441,15241557,1
18036441,19731643,1
18036441,3041580728,1
18036441,84472525,3
18036441,27976719,1
18036441,244221684,1
18036441,18812301,2
18036441,487833518,2
18036441,1434251,1
18036441,76348185,1
18036441,464399975,1
18036441,91478624,1
18036441,14499829,1
18036441,44477041,2
18036441,34233870,2
18036441,1700977734,2
18036441,168300811,6
18036441,19674502,3
18036441,296971297,4
18036441,227879769,3
18036441,28370738,1
18036441,443492997,1
18036441,20094734,5
18036441,212809327,4
18036441,468122115,5
18036441,47438401,24
18036441,76477503,2
18036441,14122652,5
18036441,309937733,2
18036441,16220088,1
18036441,55245946,1
18036441,633894947,2
18036441,2557521,12
18036441,146548246,2
18036441,712897952,2
18036441,15460048,2
18036441,558797310,1
18036441,2187906247,2
18036441,712683270,2
18036441,24277376,1
18036441,14132995,1
18036441,3190165706,1
18036441,476256944,5
18036441,9677372,3
18036441,14412844,1
18036441,3309217392,1
18036441,3291193649,1
18036441,21652614,1
18036441,19011114,3
18036441,318063815,3
18036441,234586515,5
18036441,1856202488,6
18036441,327684727,1
18036441,35773039,2
18036441,3108351,3
18036441,2310398053,1
18036441,1250265324,2
