46116615,478693000
46116615,2973758042
46116615,700833694156718081
46116615,71873573
46116615,700480193765310464
46116615,4844290660
46116615,4883855487
46116615,35867494
46116615,65011687
46116615,528415192
46116615,699826375017021440
46116615,248430525
46116615,4896449578
46116615,1615932242
46116615,23741531
46116615,701126377374949376
46116615,4914210989
46116615,2568737258
46116615,2933251416
46116615,3493342935
46116615,4119956175
46116615,291925401
46116615,701121056963166208
46116615,700786200446181377
46116615,446802015
46116615,700626800636882944
46116615,4923865546
46116615,20554707
46116615,700723196102836225
46116615,700783242442440704
46116615,2209189939
46116615,2874342041
46116615,3921842607
46116615,2440466268
46116615,108025130
46116615,2658067537
46116615,2305554998
46116615,700608290896502785
46116615,1267606910
46116615,701079447793856512
46116615,3217010006
46116615,2901629583
46116615,4651653175
46116615,3448265656
46116615,556279967
46116615,4604167094
46116615,4842688623
46116615,91710038
46116615,700900276006428672
46116615,2614458768
46116615,3191497694
46116615,701078917428420608
46116615,3244811551
46116615,22269122
46116615,21918377
46116615,4899862133
46116615,3328338540
46116615,3222260061
46116615,962558635
46116615,701079006930714629
46116615,263858092
46116615,4861840232
46116615,735582925
46116615,2154005238
46116615,701086104615669761
46116615,482625213
46116615,4140381321
46116615,3169709923
46116615,701086015126110208
46116615,701080160511123457
46116615,4147136416
46116615,4386358169
46116615,4599941080
46116615,118228075
46116615,4738810382
46116615,3420608483
46116615,701086700274106368
46116615,19653279
46116615,700736961816842240
46116615,4626834193
46116615,2544577406
46116615,3995557462
46116615,4909860596
46116615,2321061470
46116615,701088551274946560
46116615,792059652
46116615,2802774360
46116615,4919722515
46116615,2462305644
46116615,4869370210
46116615,4258940746
46116615,2769190078
46116615,695368479319281664
46116615,701097294079242240
46116615,701096022358028289
46116615,2995221360
46116615,176314157
46116615,4611992353
46116615,2283465854
46116615,345751835
46116615,4669724426
46116615,580394117
46116615,3289945685
46116615,154256457
46116615,2937318951
46116615,701092494411505668
46116615,3495262455
46116615,2327988248
46116615,4605059128
46116615,68856712
46116615,4851657174
46116615,379734191
46116615,3003642622
46116615,700746486246678528
46116615,328813211
46116615,4459095194
46116615,1616063138
46116615,259237695
46116615,3562138517
46116615,4298994621
46116615,2965500879
46116615,3082823369
46116615,4784878960
46116615,700408620572413957
46116615,3279230670
46116615,3423588499
46116615,4093440147
46116615,3431567961
46116615,701060873893220353
46116615,1152265465
46116615,805062548
46116615,700819532437331968
46116615,1649646612
46116615,3632265493
46116615,138584469
46116615,701064113770856448
46116615,2312786451
46116615,23407714
46116615,701110583173578753
46116615,616560922
46116615,701099661629767682
46116615,4857870946
46116615,79810247
46116615,1674359822
46116615,4831211213
46116615,3423005765
46116615,4913022416
46116615,4918864344
46116615,4482954095
46116615,1684474644
46116615,2667024619
46116615,1017237668
46116615,4101623572
46116615,4612558457
46116615,701118165367943168
46116615,334194500
46116615,701119819404345346
46116615,3152184829
46116615,309441309
46116615,3857671053
46116615,3455406196
46116615,700837213681033216
46116615,4893150047
46116615,1406092590
46116615,577699250
46116615,701122408980344834
46116615,2356459184
46116615,281186246
46116615,701120035876683778
46116615,4917083458
46116615,945136195
46116615,429410566
46116615,701119837200842752
46116615,4861711821
46116615,894233785
46116615,3233029125
46116615,394228347
46116615,4568348774
46116615,23229796
46116615,701125647108689920
46116615,4886557601
46116615,3664919121
46116615,4656225736
46116615,911296657
46116615,4019668152
46116615,4870907805
46116615,4921449997
46116615,700965421898280961
46116615,4879443239
46116615,79003327
46116615,3282363948
46116615,3838283473
46116615,4906074893
46116615,633099560
46116615,4789047749
46116615,700406800294637568
46116615,700953355460292608
46116615,2472797034
46116615,3433187174
46116615,4914692450
46116615,699084987040043009
46116615,700802426958454785
46116615,486143189
46116615,4662755483
46116615,700939779668471808
46116615,3562498396
46116615,1404968809
46116615,3939000800
46116615,3358703356
46116615,3015021881
46116615,1275993792
46116615,2622363777
46116615,761591688
46116615,700963594821832705
46116615,2238081030
46116615,346241331
46116615,2342349829
46116615,4914146172
46116615,382275003
46116615,2953268359
46116615,700967275927642112
46116615,4886729427
46116615,631090450
46116615,3294048876
46116615,700972873796562945
46116615,3570359595
46116615,700973725101871105
46116615,723836143
46116615,2706779694
46116615,4788845803
46116615,700974048151523328
46116615,3272354282
46116615,4350815373
46116615,3351909389
46116615,3341115903
46116615,1567575348
46116615,3837872357
46116615,3584670137
46116615,3119073125
46116615,4502232372
46116615,1658137657
46116615,700988586250731521
46116615,700701518907834368
46116615,4860896985
46116615,700990655145705480
46116615,3046878856
46116615,25373835
46116615,4696687538
46116615,700995615140917248
46116615,700921015233179648
46116615,700290565552914432
46116615,4918499998
46116615,3005029124
46116615,700999332489723904
46116615,4850066471
46116615,701001774510039040
46116615,303230742
46116615,701001722760564738
46116615,4924546228
46116615,2621271553
46116615,2493063529
46116615,4924649969
46116615,4235812089
46116615,701010582904954880
46116615,75918423
46116615,4287733521
46116615,701007094598598656
46116615,127102311
46116615,4633880848
46116615,4788726027
46116615,4735372822
46116615,857861941
46116615,1933528676
46116615,701010938749698048
46116615,4918069398
46116615,4461269481
46116615,700694632858984448
46116615,906754944
46116615,2690688206
46116615,4890616517
46116615,701011153972031488
46116615,3430767051
46116615,4001138835
46116615,2363738674
46116615,2912506779
46116615,4795509780
46116615,4829296888
46116615,1598377026
46116615,4618779929
46116615,809572219
46116615,701008257633144832
46116615,3502293675
46116615,40159469
46116615,4869769787
46116615,701031859287764992
46116615,2152320262
46116615,3425095059
46116615,2965755190
46116615,2888135369
46116615,869032681
46116615,4909071559
46116615,701040199262990336
46116615,60106594
46116615,25186444
46116615,4895363520
46116615,701043131265847296
46116615,701042875975364608
46116615,591463814
46116615,701040602176208896
46116615,3325728496
46116615,220327331
46116615,25814405
46116615,4920391154
46116615,4635645492
46116615,3475962383
46116615,700896232353505280
46116615,2864861192
46116615,270142307
46116615,3275774646
46116615,23385917
46116615,874540866
46116615,849723961
46116615,722698081
46116615,700793912047353856
46116615,312733921
46116615,2699497700
46116615,4485197301
46116615,2364134183
46116615,121259474
46116615,3653111179
46116615,2909698361
46116615,700698107940573184
46116615,1164398936
46116615,3395987955
46116615,3154139025
46116615,3449226327
46116615,4184513968
46116615,4874094061
46116615,1260574621
46116615,634495149
46116615,974794837
46116615,3257432990
46116615,470316888
46116615,4144645329
46116615,2849168076
46116615,700801758436524032
46116615,1164212431
46116615,4851388880
46116615,2937409991
46116615,862468380
46116615,3767682072
46116615,3305909710
46116615,354454036
46116615,4010225068
46116615,2873797428
46116615,3830059049
46116615,595909965
46116615,695597062319161346
46116615,4614399075
46116615,2740805606
46116615,571866056
46116615,415352083
46116615,4900048475
46116615,4870198632
46116615,4870330848
46116615,1021904288
46116615,35527086
46116615,61619996
46116615,698767104862920706
46116615,3988469058
46116615,700803563534966784
46116615,391141913
46116615,4686191760
46116615,3385024048
46116615,700811086790955008
46116615,1476722058
46116615,4310858782
46116615,4878799737
46116615,357231160
46116615,1955151024
46116615,700812129981456384
46116615,4187516416
46116615,863508877
46116615,4903115832
46116615,4283227216
46116615,274569667
46116615,3579483853
46116615,714495511
46116615,783650424
46116615,2850174884
46116615,700817030577057792
46116615,3218340633
46116615,357201386
46116615,297141897
46116615,700820124970909700
46116615,3028632167
46116615,4806398496
46116615,956940492
46116615,3045114719
46116615,2935501844
46116615,4836071138
46116615,700804368967331840
46116615,562159372
46116615,4904971152
46116615,4020829156
46116615,4540858347
46116615,2304219420
46116615,4893273780
46116615,3317617631
46116615,4295052613
46116615,220979645
46116615,1362972336
46116615,22823462
46116615,4113237934
46116615,3882342256
46116615,3233820312
46116615,4230696195
46116615,356503546
46116615,147335250
46116615,4916690249
46116615,4866826223
46116615,452187592
46116615,4903973841
46116615,4923740860
46116615,3241275268
46116615,3327932396
46116615,700816407764844545
46116615,700827320307691520
46116615,4182699073
46116615,380195831
46116615,288181512
46116615,2746653190
46116615,696346185792122881
46116615,34865633
46116615,2994092473
46116615,2335656434
46116615,4778196203
46116615,700833363272318976
46116615,3376328338
46116615,3246902271
46116615,4671009334
46116615,700837943666200578
46116615,1004075138
46116615,3317155626
46116615,700833015572770816
46116615,3928989327
46116615,2796292261
46116615,4625629936
46116615,3325776285
46116615,3288452574
46116615,1493918006
46116615,4750306412
46116615,700476663637782528
46116615,700842527012720640
46116615,4898753870
46116615,700842602531258368
46116615,4893975112
46116615,390407266
46116615,2238738553
46116615,2482808712
46116615,3864533056
46116615,2481001632
46116615,700834613858476033
46116615,2689784771
46116615,700763997490978816
46116615,3300903796
46116615,4276059012
46116615,4905347926
46116615,700844126875463680
46116615,2788339034
46116615,3318218995
46116615,700843996654886913
46116615,700848153365499904
46116615,3324428852
46116615,3819035417
46116615,700853056037064704
46116615,2904441920
46116615,3298822346
46116615,700855094514946049
46116615,4898546740
46116615,221585195
46116615,3428297547
46116615,4827997205
46116615,700851917782695936
46116615,4914072744
46116615,4726258758
46116615,3270731029
46116615,4852082121
46116615,4346906594
46116615,4846491314
46116615,4903644898
46116615,4838918174
46116615,2378187425
46116615,89041427
46116615,2959983289
46116615,700487735388217344
46116615,192627526
46116615,2828594966
46116615,90015081
46116615,700864055456628736
46116615,3394091834
46116615,1409082776
46116615,4922465621
46116615,700867257174339584
46116615,4903074833
46116615,700867815981629445
46116615,3304205291
46116615,4836721401
46116615,632661986
46116615,3318294002
46116615,700870908018302976
46116615,3256066832
46116615,700870936090832896
46116615,2879774205
46116615,3727796484
46116615,867219217
46116615,22322881
46116615,4588353794
46116615,1955695340
46116615,558186199
46116615,3427408498
46116615,277800831
46116615,700832399051993088
46116615,700877901047144449
46116615,3708127155
46116615,4554139034
46116615,700879433167536128
46116615,700878348247891969
46116615,700723467709243392
46116615,3934190593
46116615,4786998715
46116615,4810892475
46116615,3241836392
46116615,4689513342
46116615,3540006076
46116615,3239321196
46116615,700859807016861696
46116615,2157834221
46116615,4194457032
46116615,578202060
46116615,3943338794
46116615,2750949923
46116615,304683100
46116615,65143515
46116615,2302338739
46116615,2466036558
46116615,2942303746
46116615,17618107
46116615,226277549
46116615,2842880652
46116615,700887989363175424
46116615,3312043675
46116615,3147148759
46116615,4230501013
46116615,700888514712342528
46116615,3314967975
46116615,4022720187
46116615,2873544464
46116615,1479079884
46116615,2265732560
46116615,3884607616
46116615,132701393
46116615,4712233639
46116615,360262161
46116615,81854692
46116615,2879288353
46116615,1910657688
46116615,1104445867
46116615,4919006495
46116615,3050076083
46116615,1325600910
46116615,700896812018720768
46116615,1292687635
46116615,18393195
46116615,700892771742187520
46116615,700898642165518336
46116615,700896573648199682
46116615,4770030148
46116615,2909674259
46116615,700889071237726210
46116615,700900776231641088
46116615,129140418
46116615,4139608035
46116615,766582669
46116615,4664248374
46116615,790087177
46116615,698141937161920512
46116615,700898800139800579
46116615,4840612911
46116615,700805749803503620
46116615,700753170990026752
46116615,3232004807
46116615,4078981408
46116615,33981494
46116615,4855988345
46116615,2430203892
46116615,4901161358
46116615,700903266650103808
46116615,943058197
46116615,2852907501
46116615,4921575603
46116615,4892993178
46116615,4864618900
46116615,2709171313
46116615,4882677064
46116615,604291799
46116615,700723751634075649
46116615,1128820225
46116615,2786578977
46116615,3257294030
46116615,251415975
46116615,700913505898201090
46116615,4200122600
46116615,700910000806432768
46116615,731387203
46116615,700895236189323264
46116615,174926431
46116615,494812159
46116615,2682935063
46116615,3052840357
46116615,935677687
46116615,497503071
46116615,857847068
46116615,2279402378
46116615,41209605
46116615,3151904822
46116615,4915060268
46116615,310876202
46116615,1513899811
46116615,4914374580
46116615,1687182918
46116615,24995744
46116615,263955572
46116615,700448501533175809
46116615,4731176354
46116615,2770049756
46116615,3280226592
46116615,4903127847
46116615,257987623
46116615,182874489
46116615,292635883
46116615,257710436
46116615,4517831657
46116615,2278007071
46116615,1422146340
46116615,2544097066
46116615,4926251680
46116615,25449646
46116615,384737653
46116615,2314467900
46116615,625978686
46116615,4915743750
46116615,1719143719
46116615,700545031854288896
46116615,165077100
46116615,4134626656
46116615,1166191848
46116615,4904658680
46116615,4919758756
46116615,2870833769
46116615,4081061354
46116615,3697411759
46116615,4892353593
46116615,700791856045674497
46116615,4839136091
46116615,2231050599
46116615,3293709493
46116615,4919916029
46116615,4850151078
46116615,183485832
46116615,4838526274
46116615,4011509813
46116615,4795331833
46116615,699697049437081601
46116615,700790023642357760
46116615,3415768797
46116615,4689290190
46116615,3610283413
46116615,3369755919
46116615,2900438032
46116615,4925215282
46116615,3293672068
46116615,47586577
46116615,509010406
46116615,2506094132
46116615,2949213496
46116615,4898163609
46116615,4907151003
46116615,4040876654
46116615,1271443573
46116615,4875918337
46116615,4259775065
46116615,697092233065947136
46116615,1626664225
46116615,4900786851
46116615,846871020
46116615,699354206042517505
46116615,265018210
46116615,4347739272
46116615,4855858116
46116615,443112519
46116615,4915279335
46116615,2344466335
46116615,4913055194
46116615,1736564635
46116615,4915742361
46116615,4912574052
46116615,4911412127
46116615,4439644992
46116615,3309485273
46116615,4912880552
46116615,368300319
46116615,3028456187
46116615,3313131476
46116615,2499083723
46116615,4833165794
46116615,2525768508
46116615,3134157933
46116615,4913193140
46116615,3463187061
46116615,2201987540
46116615,2933819902
46116615,4855322573
46116615,4915897335
46116615,4706533075
46116615,4916336566
46116615,4713493109
46116615,4331093261
46116615,2745170950
46116615,64760815
46116615,4368414316
46116615,4915541177
46116615,525550198
46116615,423582467
46116615,1957683558
46116615,4371761303
46116615,360765841
46116615,4150783632
46116615,3575043133
46116615,2680357898
46116615,2720032174
46116615,3041964516
46116615,4874838651
46116615,3318919071
46116615,4633176109
46116615,4159012642
46116615,4916234248
46116615,4252807186
46116615,14476824
46116615,36517634
46116615,35403473
46116615,1888661336
46116615,856924976
46116615,3246771719
46116615,2890212898
46116615,4916390001
46116615,4819352285
46116615,19815345
46116615,4851553907
46116615,3145445479
46116615,3361595039
46116615,2594179963
46116615,1074920906
46116615,4902817491
46116615,3072455543
46116615,3990234748
46116615,2924586242
46116615,88292803
46116615,1321352984
46116615,2313014229
46116615,4913260572
46116615,1096396152
46116615,4397370093
46116615,3436315349
46116615,2973019702
46116615,2667388176
46116615,77176810
46116615,4842830835
46116615,2322675536
46116615,4911192014
46116615,4913330467
46116615,4894791238
46116615,1694489858
46116615,2465113640
46116615,2806362831
46116615,2402499908
46116615,1255780710
46116615,3763490055
46116615,4809484585
46116615,1663650600
46116615,1643877750
46116615,992103138
46116615,2454961603
46116615,4817265502
46116615,4916676928
46116615,3037804432
46116615,2946942528
46116615,2970880312
46116615,4046199873
46116615,1228256574
46116615,3183871963
46116615,4902493788
46116615,4120873457
46116615,3430384257
46116615,3387327490
46116615,4858097140
46116615,1160776766
46116615,2394336187
46116615,3323711846
46116615,247479416
46116615,3866258773
46116615,4834290509
46116615,160404307
46116615,628036981
46116615,4811235444
46116615,139756598
46116615,4880185534
46116615,4848462850
46116615,1585056949
46116615,619227937
46116615,64083568
46116615,212042312
46116615,4916740145
46116615,3519474556
46116615,4519880193
46116615,2400160129
46116615,2835498587
46116615,38235513
46116615,4781082076
46116615,4916583827
46116615,71026551
46116615,2736103584
46116615,3483966753
46116615,2504571338
46116615,201541542
46116615,4834596953
46116615,2939095994
46116615,4090113082
46116615,247946739
46116615,2229201486
46116615,3197017628
46116615,2844889824
46116615,4913450178
46116615,128060181
46116615,2290426513
46116615,336890467
46116615,3863042061
46116615,285445587
46116615,3091680377
46116615,4083675974
46116615,3893136220
46116615,289821030
46116615,24990166
46116615,282887098
46116615,2208975649
46116615,3310798124
46116615,1257803370
46116615,4120640525
46116615,4916816933
46116615,4259270066
46116615,1479577646
46116615,230078306
46116615,440269558
46116615,4242774267
46116615,3751314211
46116615,1115964943
46116615,1514208481
46116615,3043818670
46116615,4913447892
46116615,16582693
46116615,4916881973
46116615,2346185462
46116615,4916334977
46116615,54332707
46116615,563907986
46116615,2991995147
46116615,588974726
46116615,212411266
46116615,2338923607
46116615,2453693149
46116615,88107285
46116615,35565703
46116615,4036118668
46116615,149369841
46116615,3253854540
46116615,3086544954
46116615,862276748
46116615,167618874
46116615,4913621995
46116615,3245476033
46116615,4827295061
46116615,33608029
46116615,4916491132
46116615,3332657081
46116615,4909593261
46116615,4272109111
46116615,4884904758
46116615,4917005056
46116615,59476294
46116615,2893272734
46116615,4488358812
46116615,4913686904
46116615,4871765221
46116615,2729463430
46116615,4916667616
46116615,4499532381
46116615,26083940
46116615,3304277822
46116615,4916983941
46116615,4893887453
46116615,4910508831
46116615,1165246351
46116615,325620574
46116615,1947379388
46116615,4913650632
46116615,34294308
46116615,187247887
46116615,4916342140
46116615,408392542
46116615,1195628012
46116615,3025941874
46116615,4700390894
46116615,4913761124
46116615,2273675614
46116615,2901087909
46116615,4646897963
46116615,3387940871
46116615,2843944677
46116615,333403196
46116615,173724014
46116615,4915286945
46116615,831119664
46116615,4913758765
46116615,2287102847
46116615,4913474634
46116615,3885523332
46116615,17081173
46116615,4917081923
46116615,2434775070
46116615,2255304240
46116615,158748220
46116615,42356932
46116615,535805381
46116615,3288335604
46116615,550526314
46116615,1241540790
46116615,4908851832
46116615,940563823
46116615,218370711
46116615,246459057
46116615,355214009
46116615,4603669642
46116615,4828360290
46116615,438451525
46116615,266868471
46116615,4916995300
46116615,2266326458
46116615,4903456325
46116615,42884938
46116615,2264314721
46116615,1873422799
46116615,1198261897
46116615,632534918
46116615,1342964004
46116615,1381758614
46116615,4861781723
46116615,2471912622
46116615,2731993513
46116615,1421761886
46116615,2726382333
46116615,244407769
46116615,4765719493
46116615,33624197
46116615,4735491414
46116615,22235918
46116615,2987984641
46116615,4861214829
46116615,4905055836
46116615,405219180
46116615,229442786
46116615,2929124414
46116615,3657300315
46116615,2541757652
46116615,560786136
46116615,530027313
46116615,564086799
46116615,1449155690
46116615,2181403528
46116615,4826060261
46116615,4292029827
46116615,294156770
46116615,42218540
46116615,4912005593
46116615,3192742976
46116615,2854346736
46116615,3054454150
46116615,4905566476
46116615,3242246488
46116615,4913431165
46116615,815858076
46116615,2318256263
46116615,4917203337
46116615,918122647
46116615,4634144122
46116615,4917076263
46116615,699422235027709952
46116615,1515543613
46116615,3924910877
46116615,2790921606
46116615,2830208418
46116615,33086918
46116615,607596529
46116615,1966128786
46116615,4068706815
46116615,4915648617
46116615,564124796
46116615,24112598
46116615,354451456
46116615,3497910074
46116615,1584451279
46116615,332304064
46116615,51967263
46116615,576844442
46116615,3235215352
46116615,3922243337
46116615,1081242942
46116615,2997708608
46116615,217093493
46116615,239261706
46116615,4347581535
46116615,2184034466
46116615,144400837
46116615,3579412997
46116615,2794873584
46116615,3236069578
46116615,3731852006
46116615,77846617
46116615,33925710
46116615,2471860968
46116615,4915136182
46116615,2774611653
46116615,155392233
46116615,3015507485
46116615,698854218250219520
46116615,4330262834
46116615,3611221212
46116615,4917213531
46116615,1009957105
46116615,200673359
46116615,2756831695
46116615,4801503672
46116615,4917294208
46116615,3076939296
46116615,4867493651
46116615,4638317255
46116615,4858793031
46116615,4844005612
46116615,4902944758
46116615,2833594711
46116615,111711865
46116615,499166961
46116615,4770673053
46116615,774559406
46116615,3032187673
46116615,340857955
46116615,4912793239
46116615,2523454507
46116615,4307351786
46116615,3989889520
46116615,4917404423
46116615,1916080758
46116615,89581440
46116615,1733187438
46116615,793784611
46116615,30594078
46116615,4861459141
46116615,2597088334
46116615,27096224
46116615,572291049
46116615,4889737829
46116615,703309013
46116615,3874601608
46116615,4124869392
46116615,13065062
46116615,4917375957
46116615,483527089
46116615,560490437
46116615,699430354415919104
46116615,3514855581
46116615,68836415
46116615,433762285
46116615,25897966
46116615,4875495629
46116615,4856334842
46116615,76396160
46116615,1481134010
46116615,1680957649
46116615,127399772
46116615,4871024763
46116615,51090648
46116615,4754884159
46116615,87712144
46116615,187243859
46116615,542776543
46116615,634212226
46116615,4914149120
46116615,2730474184
46116615,3854043138
46116615,2508237187
46116615,766447764
46116615,4914037392
46116615,696699555228868608
46116615,2193437827
46116615,4914177338
46116615,4907473643
46116615,4907537423
46116615,491443788
46116615,3838670121
46116615,1136912509
46116615,3267301717
46116615,4914262399
46116615,60407126
46116615,706009742
46116615,4873924000
46116615,2719293110
46116615,4917536842
46116615,928074222
46116615,202432369
46116615,771991507
46116615,4911983119
46116615,566983309
46116615,2327529631
46116615,2875327546
46116615,4104457336
46116615,75573534
46116615,4917704350
46116615,4917736042
46116615,1696336988
46116615,4873316615
46116615,1491188696
46116615,3232028700
46116615,4868413234
46116615,2189690498
46116615,4510537348
46116615,1280857926
46116615,4245154270
46116615,2852113453
46116615,2904485407
46116615,2889777179
46116615,4401813792
46116615,4791644996
46116615,4808716096
46116615,4913827176
46116615,3283966789
46116615,49892633
46116615,24542466
46116615,4897053718
46116615,37814386
46116615,4915600715
46116615,4230376835
46116615,2927568360
46116615,3304693939
46116615,116237251
46116615,464674591
46116615,1963654759
46116615,178596468
46116615,1559704352
46116615,4914409934
46116615,59076689
46116615,2587702495
46116615,4687105855
46116615,4487735127
46116615,4420184956
46116615,4779873727
46116615,4883183783
46116615,4745154974
46116615,4916503761
46116615,2884784038
46116615,4917902037
46116615,4728230596
46116615,2433223746
46116615,3550133352
46116615,222512067
46116615,4908025514
46116615,1175251044
46116615,4776664033
46116615,4916798332
46116615,1735800104
46116615,4910023993
46116615,554845725
46116615,4717281281
46116615,699482916326240256
46116615,276689144
46116615,699481115019509760
46116615,2391440295
46116615,3375800697
46116615,4914668312
46116615,699484299003891712
46116615,3143437940
46116615,4867983081
46116615,2544465434
46116615,1912831940
46116615,2353509739
46116615,3288931187
46116615,45841716
46116615,4674154472
46116615,1656766897
46116615,1713881473
46116615,189599792
46116615,4914605162
46116615,4490223134
46116615,2218665098
46116615,2591735880
46116615,2321993340
46116615,4915414828
46116615,3008334349
46116615,29874498
46116615,4835197308
46116615,4906477239
46116615,4548837855
46116615,3599566334
46116615,3143429428
46116615,23817089
46116615,4802065394
46116615,4914858668
46116615,2556723019
46116615,16067908
46116615,976473302
46116615,3102855070
46116615,699501817084809217
46116615,2524528992
46116615,4583969634
46116615,2338364233
46116615,1264178366
46116615,3160165140
46116615,740082001
46116615,26454734
46116615,933597090
46116615,4872029655
46116615,1311925172
46116615,4918387552
46116615,2424218279
46116615,4203988701
46116615,700496549646716928
46116615,700760114660306944
46116615,4884825695
46116615,700752387451912192
46116615,2966490269
46116615,878517224
46116615,700760054635614212
46116615,20891192
46116615,4143113183
46116615,42737347
46116615,2442121282
46116615,4882748783
46116615,48255883
46116615,3964687115
46116615,4715452954
46116615,4923335132
46116615,2249410834
46116615,1898712972
46116615,2834226203
46116615,700773903883444225
46116615,220942697
46116615,74600594
46116615,3062795099
46116615,700773364042956801
46116615,2209679683
46116615,700515130761580544
46116615,413457307
46116615,2849219224
46116615,3235365018
46116615,192110631
46116615,3363342014
46116615,1321496372
46116615,704099340
46116615,448203757
46116615,3248752259
46116615,2773832490
46116615,2732312200
46116615,2867866907
46116615,4927397909
46116615,700775284124082176
46116615,537556243
46116615,29869894
46116615,247080453
46116615,2684905720
46116615,3368882501
46116615,700778387636355072
46116615,180657893
46116615,4787865900
46116615,3315053405
46116615,291814455
46116615,4410689839
46116615,606697177
46116615,4908858989
46116615,2461481080
46116615,4106534013
46116615,3000723592
46116615,4918331007
46116615,53481737
46116615,700781234285387780
46116615,4915021190
46116615,4160111114
46116615,174490384
46116615,462409177
46116615,601533487
46116615,700776302907756547
46116615,458582473
46116615,300916936
46116615,4761671448
46116615,377007453
46116615,4208469322
46116615,1286541590
46116615,3074167636
46116615,3115787445
46116615,4899869556
46116615,4861631963
46116615,700767927289692160
46116615,2320624262
46116615,61992164
46116615,4847127569
46116615,4873761531
46116615,700789089423982592
46116615,4916849601
46116615,700643128487743488
46116615,3294921880
46116615,4878022803
46116615,126630835
46116615,4882220631
46116615,4639900483
46116615,928495051
46116615,1425970968
46116615,698998958123782148
46116615,432769203
46116615,4783787368
46116615,4723712675
46116615,322096912
46116615,3285879456
46116615,1042968931
46116615,4922165116
46116615,4896724909
46116615,173546404
46116615,4715894965
46116615,4879149903
46116615,22178780
46116615,699752041116086272
46116615,4925800876
46116615,700118816492224513
46116615,847606202
46116615,125966925
46116615,1175177400
46116615,3974343623
46116615,337123152
46116615,227887767
46116615,2906123251
46116615,4903325871
46116615,437535793
46116615,2294037860
46116615,4903939561
46116615,444102004
46116615,3016226323
46116615,4882644264
46116615,2911616228
46116615,3291398255
46116615,4915229598
46116615,4820164966
46116615,3270808902
46116615,2763272231
46116615,4909072212
46116615,519846210
46116615,2996286624
46116615,4804839735
46116615,3374705404
46116615,2298948138
46116615,3319430663
46116615,3585748932
46116615,62573082
46116615,3824777953
46116615,4915666570
46116615,3067642570
46116615,4273008503
46116615,33246877
46116615,4919013736
46116615,2153866207
46116615,4885923665
46116615,4918955513
46116615,699544193115496448
46116615,3088864231
46116615,2857899289
46116615,961017698
46116615,4483530972
46116615,4911097992
46116615,699557962277220352
46116615,4894798873
46116615,911442175
46116615,4915540230
46116615,4915537946
46116615,4915662746
46116615,4918547525
46116615,3355362580
46116615,59661710
46116615,4899290690
46116615,3609527714
46116615,4883394987
46116615,4915668732
46116615,3292698305
46116615,601599698
46116615,3424352349
46116615,4702467398
46116615,2683992594
46116615,4477101673
46116615,427709908
46116615,4822043825
46116615,246766449
46116615,1409321856
46116615,4661043322
46116615,3316333599
46116615,33801783
46116615,392623990
46116615,4915939976
46116615,4921141798
46116615,4114136117
46116615,694840761313984512
46116615,1538381353
46116615,421089567
46116615,208289432
46116615,3671902093
46116615,4908352509
46116615,4874516457
46116615,4915942650
46116615,4856155245
46116615,4919219578
46116615,2969004602
46116615,3060729845
46116615,507834086
46116615,1426865510
46116615,4766668294
46116615,4530903808
46116615,209950084
46116615,2739685854
46116615,2335397168
46116615,4769082755
46116615,4915825244
46116615,496893492
46116615,4827536611
46116615,371137965
46116615,3098452445
46116615,4439415917
46116615,4918587467
46116615,4916089962
46116615,520502025
46116615,3306117239
46116615,4894896383
46116615,4652704893
46116615,4692927210
46116615,449042247
46116615,4352728287
46116615,4662349634
46116615,4040051
46116615,1151656045
46116615,4731167227
46116615,2905676141
46116615,3034411241
46116615,2966785450
46116615,2302127048
46116615,4916368285
46116615,263984538
46116615,1845791058
46116615,4919453385
46116615,4919119395
46116615,1881679129
46116615,3239576489
46116615,4665250550
46116615,198021306
46116615,4919526887
46116615,4916632505
46116615,388048681
46116615,4018730902
46116615,310346770
46116615,4585652181
46116615,3051447586
46116615,2951246284
46116615,3185321298
46116615,570468910
46116615,4909766422
46116615,3325796055
46116615,2372615139
46116615,4285236980
46116615,4916508217
46116615,424259611
46116615,313631752
46116615,4765812420
46116615,3316094715
46116615,367156539
46116615,4860795100
46116615,4670245044
46116615,538944051
46116615,2953747835
46116615,3411415859
46116615,223258546
46116615,502516310
46116615,3314856513
46116615,4837408820
46116615,4131050543
46116615,1684491134
46116615,3023403475
46116615,1548793982
46116615,4910855565
46116615,2812618538
46116615,4111706541
46116615,2472836372
46116615,4152915154
46116615,4916561828
46116615,4916504304
46116615,4919790251
46116615,456243282
46116615,4122465149
46116615,634177040
46116615,2856864814
46116615,269891530
46116615,3397259545
46116615,4907430298
46116615,61827841
46116615,2196394159
46116615,4919834363
46116615,389614767
46116615,149550983
46116615,4889694376
46116615,4787746197
46116615,4874593499
46116615,3295951221
46116615,2465409321
46116615,2656549178
46116615,861743564
46116615,4916607972
46116615,4913453834
46116615,699618137382096898
46116615,4900926876
46116615,3482067613
46116615,31327365
46116615,4859696998
46116615,2554871916
46116615,3286627247
46116615,3623586502
46116615,3559329135
46116615,207619318
46116615,4919899395
46116615,788811638
46116615,362055198
46116615,4916580536
46116615,2609319384
46116615,4919989277
46116615,28716866
46116615,4605596903
46116615,751394227
46116615,1650158402
46116615,699633202265264128
46116615,3121847846
46116615,4780725853
