24727891,2767201349,1
24727891,144817108,1
24727891,165666911,3
24727891,571189119,5
24727891,2316396466,1
24727891,773133397,1
24727891,124985462,1
24727891,4483377921,1
24727891,1626352592,1
24727891,234364988,2
24727891,239820094,2
24727891,233949365,2
24727891,2710385944,2
24727891,57284632,4
24727891,2420628419,1
24727891,27832723,1
24727891,231336069,1
24727891,1445519419,1
24727891,2323996471,2
24727891,317338404,1
24727891,4773462991,1
24727891,4082244688,1
24727891,1628678647,1
24727891,815991026,2
24727891,21514119,2
24727891,331683445,1
24727891,108030763,4
24727891,993322369,1
24727891,25882450,1
24727891,2193798989,1
24727891,618811816,1
24727891,2541314452,1
24727891,389059299,1
24727891,2415487236,2
24727891,67634101,1
24727891,53845836,1
24727891,2224495651,3
24727891,100469339,2
24727891,554905999,1
24727891,2717009251,1
24727891,54439606,1
24727891,2741764409,1
24727891,17390948,1
24727891,468769328,1
24727891,189947190,1
24727891,844736088,1
24727891,2664354019,1
24727891,242135055,1
24727891,17721777,1
24727891,207672135,1
24727891,20976054,1
24727891,2436913752,1
24727891,357400401,2
24727891,258285389,1
24727891,318561219,1
24727891,2550299395,1
24727891,154533259,1
24727891,1337266442,1
24727891,199882298,1
24727891,431780302,1
24727891,4903434502,2
24727891,557101904,5
24727891,2382610399,1
24727891,2240946734,5
24727891,2778519205,1
24727891,392185503,1
24727891,256605938,1
24727891,198075285,1
24727891,1450766436,1
24727891,253461799,1
24727891,22045558,2
24727891,489599351,1
24727891,39466668,2
24727891,18791269,1
24727891,123602680,2
24727891,2430937579,1
24727891,76591236,2
24727891,328352735,1
24727891,46032247,1
24727891,2274822968,1
24727891,989160210,1
24727891,430400942,1
24727891,128612838,1
24727891,390308897,1
24727891,2285638377,1
24727891,23006776,1
24727891,28307831,1
24727891,139682875,1
24727891,189964259,1
24727891,2568479077,1
24727891,1168315070,4
24727891,789005,1
24727891,302295453,1
24727891,448176201,1
24727891,183041716,1
24727891,1950252162,1
24727891,1243466324,1
24727891,97922383,1
24727891,2222304112,4
24727891,388490034,2
24727891,3350608539,2
24727891,2428697205,2
24727891,603809036,1
24727891,2257612476,1
24727891,43944239,1
24727891,383172815,1
24727891,2650595381,1
24727891,2566935356,1
24727891,184211439,1
24727891,2427932617,1
24727891,282486946,1
24727891,210951520,1
24727891,29242737,1
24727891,121831974,1
24727891,2751030767,5
24727891,51241955,1
24727891,1624647313,2
24727891,294160752,2
24727891,62037903,5
24727891,2766788291,1
24727891,101239274,2
24727891,200718285,2
24727891,1132388300,1
24727891,215788247,1
24727891,312988356,1
24727891,144523919,1
24727891,468701393,3
24727891,1064843576,1
24727891,84414376,1
24727891,83636395,1
24727891,2883305042,1
24727891,1264702512,1
24727891,2750835922,1
24727891,21614895,1
24727891,101298755,1
24727891,17513477,1
24727891,41870751,2
24727891,21247165,2
24727891,2601518620,1
24727891,1126454587,1
24727891,275118045,1
24727891,553642552,1
24727891,123512583,1
24727891,95158859,1
24727891,20436946,1
24727891,39005036,2
24727891,84073096,1
24727891,149967005,1
24727891,2524575038,1
24727891,258532584,1
24727891,301635744,1
24727891,92968917,1
24727891,125123304,1
24727891,2731093660,1
24727891,31734188,1
24727891,12532,1
24727891,2327053704,1
24727891,2976794822,3
24727891,23289005,1
24727891,134056737,1
24727891,56777033,1
24727891,60559176,1
24727891,2762181607,2
24727891,2304329989,2
24727891,2831945808,2
24727891,598793235,1
24727891,330658579,2
24727891,475069552,1
24727891,469423798,1
24727891,271816248,1
24727891,948225944,1
24727891,1516767564,1
24727891,547056928,1
24727891,427464595,2
24727891,29018236,1
24727891,2166616703,1
24727891,830756786,1
24727891,393919753,1
24727891,2209210346,1
24727891,65004476,1
24727891,601236760,1
24727891,110537708,1
24727891,2161664458,3
24727891,285432524,1
24727891,1520676660,1
24727891,709035662511628289,1
24727891,2850266051,1
24727891,39445198,1
24727891,222073766,1
24727891,476620463,2
24727891,181891710,1
24727891,421101636,1
24727891,34226055,2
24727891,88898529,1
24727891,2989362268,3
24727891,705085289,1
24727891,57777617,1
24727891,15481710,1
24727891,2589647142,1
24727891,1463617393,1
24727891,74708157,1
24727891,169003379,1
24727891,278059811,1
24727891,302144937,2
24727891,14428376,1
24727891,547597217,1
24727891,11807192,1
24727891,2395287898,1
24727891,2769459065,1
24727891,2725116718,1
24727891,14183975,1
24727891,52815778,1
24727891,716945801986093056,1
24727891,2199290032,1
24727891,26468184,1
24727891,986895828,1
24727891,1864049286,2
24727891,1860511147,1
24727891,2873768221,1
24727891,271875302,3
24727891,219781024,2
24727891,15579126,2
24727891,53970238,2
24727891,338048447,1
24727891,23823881,1
24727891,1894274689,1
24727891,434020661,1
24727891,1058305886,1
24727891,540390363,1
24727891,1186968349,1
24727891,2881524823,1
24727891,307871333,1
24727891,832952209,1
24727891,47332394,1
24727891,13083622,1
24727891,839813766,1
24727891,1951981056,1
24727891,544073732,1
24727891,29194290,1
24727891,413288384,1
24727891,2586600762,1
24727891,1322708689,2
24727891,80397273,1
24727891,91830482,1
24727891,4756574160,1
24727891,90654005,1
24727891,393891797,2
24727891,457965961,2
24727891,366826057,1
24727891,2345938878,2
24727891,319646887,1
24727891,14524734,1
24727891,1058367330,1
24727891,507185075,1
24727891,25994987,2
24727891,132283109,1
24727891,17701109,1
24727891,481686760,1
24727891,4595114543,1
24727891,235592068,1
24727891,895013856,1
24727891,113331376,1
24727891,266900128,2
24727891,295051112,1
24727891,102055392,2
24727891,866424102,2
24727891,106714817,3
24727891,2867780898,4
24727891,295975323,1
24727891,2577725767,1
24727891,50300069,1
24727891,566452689,1
24727891,219274285,1
24727891,2775862503,1
24727891,162316555,1
24727891,519540337,1
24727891,73291299,1
24727891,2751799303,1
24727891,835240998,1
24727891,728815832,1
24727891,2164450836,1
24727891,1887722755,1
24727891,1628415366,1
24727891,2559849718,1
24727891,545004756,1
24727891,2456821244,1
24727891,1730071080,2
24727891,598144611,2
24727891,201004946,2
24727891,906026762,2
24727891,2767437064,1
24727891,131488646,1
24727891,197537429,1
24727891,215048848,1
24727891,35397695,1
24727891,182849408,2
24727891,2751568037,1
24727891,253552490,1
24727891,1421001834,1
24727891,603565382,1
24727891,1354405807,1
24727891,284325383,2
24727891,2566965879,2
24727891,2234788759,1
24727891,54188859,1
24727891,316936469,1
24727891,137609532,1
24727891,2427090052,1
24727891,1303137560,1
24727891,79360614,1
24727891,331244516,1
24727891,206483199,1
24727891,3863582957,1
24727891,62035176,1
24727891,1685414467,2
24727891,2343583103,1
24727891,190724454,1
24727891,696698668813045760,1
24727891,28409246,1
24727891,148890052,1
24727891,51897663,1
24727891,2849892445,1
24727891,21591549,1
24727891,596926154,1
24727891,525037426,1
24727891,19664868,1
24727891,490145697,1
24727891,162755552,1
24727891,379480161,1
24727891,547708158,1
24727891,444165545,1
24727891,1414062775,1
24727891,63295980,1
24727891,28457248,1
24727891,2675562396,1
24727891,610092023,1
24727891,724254072,1
24727891,570356012,1
24727891,85197641,1
24727891,54289253,1
24727891,212455965,1
24727891,96424289,1
24727891,2547314498,1
24727891,1535922800,1
24727891,66693932,1
24727891,17374073,1
24727891,2339329007,2
24727891,1115283212,1
24727891,2580439916,1
24727891,2873006664,1
24727891,2292566773,1
24727891,2827664707,1
24727891,508952393,1
24727891,2464777021,1
24727891,2235573002,1
24727891,516633433,1
24727891,2269195838,1
24727891,89376796,1
24727891,1425907224,1
24727891,69746781,1
24727891,187492282,1
24727891,1165070862,1
24727891,2422653499,1
24727891,19030270,1
24727891,24540870,1
24727891,120011296,1
24727891,51736612,1
24727891,764859819610083329,1
24727891,307957274,1
24727891,14736138,1
24727891,1689060469,1
24727891,2768009632,1
17039573,23095992,5
17039573,727496830766997504,2
17039573,2720868859,21
17039573,18159588,307
17039573,71201743,15
17039573,816653,14
17039573,196035613,41
17039573,34197952,4
17039573,15428397,1
17039573,18159548,35
17039573,25053299,9
17039573,891566299,1
17039573,2613904818,7
17039573,2183816041,3
17039573,262219886,1
17039573,478432912,3
17039573,2966532212,1
17039573,11854052,1
17039573,704648089127227393,1
17039573,3683007026,84
17039573,15865878,10
17039573,21453226,1
17039573,141208596,3
17039573,2602959463,2
17039573,602011257,1
17039573,402000136,60
17039573,37589601,5
17039573,25106021,3
17039573,2904188772,1
17039573,18839785,132
17039573,471741741,26
17039573,104237736,4
17039573,91478624,5
17039573,18188632,60
17039573,92708272,13
17039573,29149536,11
17039573,2772548790,1
17039573,70318046,11
17039573,786330217,8
17039573,92956019,1
17039573,2958594296,1
17039573,2444931,1
17039573,56772461,2
17039573,18682917,9
17039573,34719119,1
17039573,115673498,1
17039573,54910088,4
17039573,807095,28
17039573,4784854155,5
17039573,1344951,5
17039573,239881246,3
17039573,110701087,1
17039573,234326024,1
17039573,21110356,1
17039573,107026807,7
17039573,18185798,4
17039573,355989081,7
17039573,223110908,2
17039573,86395621,1
17039573,1557403832,1
17039573,14539324,4
17039573,275686563,5
17039573,165506153,10
17039573,219617448,9
17039573,3272864671,3
17039573,61458407,2
17039573,240651302,24
17039573,66718613,1
17039573,16666806,1
17039573,14898983,4
17039573,1227253801,3
17039573,40148479,6
17039573,68069915,1
17039573,19478383,1
17039573,103770785,4
17039573,576833852,3
17039573,4047721,4
17039573,7788062,1
17039573,256419225,1
17039573,51634845,10
17039573,3171712086,3
17039573,2713703797,6
17039573,2676610256,1
17039573,1244137812,1
17039573,14858907,3
17039573,5988062,1
17039573,610659001,1
17039573,20640328,5
17039573,2707085628,1
17039573,534563976,2
17039573,103323813,7
17039573,2409156164,1
17039573,2467791,22
17039573,1851545900,20
17039573,90575692,39
17039573,246156849,8
17039573,3819701,1
17039573,17285820,1
17039573,4742129815,1
17039573,87211457,25
17039573,17673635,11
17039573,957306920,1
17039573,60843563,2
17039573,2526794479,5
17039573,95588504,4
17039573,405427035,12
17039573,21461944,1
17039573,2884771,2
17039573,550121941,1
17039573,50885929,1
17039573,40761274,1
17039573,365345639,10
17039573,25073877,28
17039573,2987029188,1
17039573,1141637624,3
17039573,133731177,12
17039573,28082599,1
17039573,17061263,1
17039573,932196612,1
17039573,134758540,1
17039573,249022032,1
17039573,144792607,10
17039573,17239667,12
17039573,41533816,2
17039573,224320485,1
17039573,18185256,10
17039573,14293310,1
17039573,16664681,1
17039573,16343974,1
17039573,17919393,1
17039573,30354991,1
17039573,108515628,1
17039573,21274181,1
17039573,1200287814,5
17039573,49625543,1
17039573,2782022756,1
17039573,317034396,1
17039573,1536791610,5
17039573,2347049341,3
17039573,1339835893,29
17039573,69564507,1
17039573,16017475,2
17039573,85462891,1
17039573,479459331,1
17039573,122263846,1
17039573,779863892,1
17039573,53629707,1
17039573,15275361,1
17039573,303687748,1
17039573,22495264,1
17039573,130368147,1
17039573,14444461,10
17039573,1626294277,13
17039573,5392522,3
17039573,15506669,8
17039573,41366136,4
17039573,110171914,8
17039573,14462907,4
17039573,57947109,7
17039573,233973953,2
17039573,499703086,1
17039573,108900981,3
17039573,78926927,1
17039573,18186489,1
17039573,1153045459,5
17039573,60783724,2
17039573,727783104585314306,2
17039573,706709499856334848,1
17039573,266131761,1
17039573,9300262,5
17039573,17471979,1
17039573,20621579,1
17039573,446659775,1
17039573,14677919,2
17039573,783214,8
17039573,274606076,3
17039573,14767730,1
17039573,2831412223,1
17039573,57948579,2
17039573,77968947,3
17039573,135227064,1
17039573,21741086,17
17039573,86141294,1
17039573,2785480981,1
17039573,219029005,6
17039573,358545917,1
17039573,179379726,3
17039573,18797667,2
17039573,15935927,1
17039573,296688965,1
17039573,48417131,1
17039573,389229444,2
17039573,2244340904,8
17039573,21556083,1
17039573,14175202,1
17039573,44949890,1
17039573,4724994313,1
17039573,409486555,1
17039573,813286,5
17039573,84532894,4
17039573,17039573,18
17039573,82069046,1
17039573,22919665,1
17039573,25053972,1
17039573,2263851657,1
17039573,1434164370,7
17039573,3108351,23
17039573,47475039,1
17039573,573918122,21
17039573,19058681,2
17039573,928219752,1
17039573,78400205,1
17039573,183230213,1
17039573,8161232,1
17039573,59068990,1
17039573,3657712400,1
17039573,20957939,6
17039573,4459465994,1
17039573,59481312,1
17039573,10735392,2
17039573,1867843520,2
17039573,3242273192,1
17039573,26197815,5
17039573,719663840024268800,1
17039573,1072993274,2
17039573,15846407,1
17039573,25763,1
17039573,1979921,1
17039573,161634802,2
17039573,49551150,2
17039573,18209666,2
17039573,14620776,1
17039573,3150940290,1
17039573,3580859838,1
17039573,1207648771,1
17039573,17249208,1
17039573,4682037181,1
17039573,14390109,1
17039573,52339151,1
17039573,8953122,1
17039573,74081926,1
17039573,100174414,2
17039573,2879193391,3
17039573,17293897,1
17039573,1945979065,8
17039573,3502391593,1
17039573,14162012,3
17039573,6431582,4
17039573,346425879,13
17039573,730988170972516352,1
17039573,31348594,1
17039573,17000457,1
17039573,2881149492,1
17039573,1396350446,1
17039573,2245867034,1
17039573,266646078,1
17039573,4719519395,2
17039573,19701628,4
17039573,60642052,3
17039573,394416044,1
17039573,71504313,1
17039573,2597413135,3
17039573,234808887,1
17039573,347035710,3
17039573,2541363451,4
17039573,1346439824,3
17039573,145125358,8
17039573,831470472,2
17039573,2860160796,1
17039573,91309352,1
17039573,39462584,4
17039573,736540260180467712,2
17039573,207809313,8
17039573,24705126,2
17039573,2485193156,1
17039573,1362368612,1
17039573,610922415,1
17039573,759251,4
17039573,21687414,1
17039573,1350143048,1
17039573,352548417,1
17039573,16686144,1
17039573,29417304,1
17039573,14849562,1
17039573,386513,1
17039573,4050671,1
17039573,49736166,1
17039573,60937837,1
17039573,32997088,1
17039573,102488708,1
17039573,451586190,1
17039573,14757438,1
17039573,21728303,1
17039573,465700933,1
17039573,34625042,1
17039573,259725229,8
17039573,14511951,1
17039573,774128750,1
17039573,193990410,1
17039573,1328419934,1
17039573,19959268,3
17039573,2425151,3
17039573,33696409,1
17039573,50944856,1
17039573,760840926,2
17039573,1689053928,3
17039573,13342982,1
17039573,615085932,2
17039573,61758209,2
17039573,1690332979,1
17039573,31171669,1
17039573,31311757,1
17039573,19103481,2
17039573,385103951,5
17039573,15338256,6
17039573,23591791,1
17039573,5695032,1
17039573,15976870,1
17039573,113826230,7
17039573,20449296,1
17039573,35773039,2
17039573,44196397,3
17039573,972651,7
17039573,18248647,2
17039573,47438401,1
17039573,134846593,1
17039573,5695632,1
17039573,48450784,1
17039573,113130846,4
17039573,17416571,1
17039573,15164565,2
17039573,1548489476,1
17039573,18186549,6
17039573,69205871,2
17039573,1282946089,3
17039573,89443197,2
17039573,58243368,5
17039573,2839430431,1
17039573,4152058153,3
17039573,2686834802,4
17039573,718563872806805504,1
17039573,701814706114338816,1
17039573,376502929,1
17039573,48070805,1
17039573,331136088,2
17039573,19389647,1
17039573,14287212,1
17039573,39743812,2
17039573,15952629,2
17039573,2217277746,5
17039573,1871570581,1
17039573,44425241,1
17039573,280123060,1
17039573,942799489,1
17039573,20121945,1
17039573,15063107,3
17039573,2878542649,1
17039573,1373901961,2
17039573,2836483682,1
17039573,263975945,1
17039573,499666991,1
17039573,2766064128,2
17039573,2451476942,2
17039573,40193294,1
17039573,1520228526,1
17039573,30313925,3
17039573,6911662,7
17039573,2767966046,1
17039573,273806517,1
17039573,92945681,1
17039573,13469462,1
17039573,14369310,2
17039573,40113645,2
17039573,56510427,1
17039573,2854975638,2
17039573,17308956,1
17039573,97217966,2
17039573,1324334436,3
17039573,14372486,1
17039573,1196254680,5
17039573,2557446343,1
17039573,1636590253,4
17039573,344050161,1
17039573,4662174072,1
17039573,344873675,1
17039573,66461715,1
17039573,10830272,1
17039573,40187858,5
17039573,728173090027520000,3
17039573,387573617,1
17039573,3031911076,1
17039573,167714877,2
17039573,2707639452,1
17039573,54829997,1
17039573,132385468,1
17039573,233910027,3
17039573,17193794,1
17039573,2583583465,1
17039573,824157,1
17039573,1339740637,5
17039573,17674644,4
17039573,1026332905,1
17039573,134555743,1
17039573,4594023792,1
17039573,10876852,2
17039573,19407053,16
17039573,1969337858,2
17039573,1576890685,1
17039573,2786780582,1
17039573,2912635150,1
17039573,14824849,1
17039573,19809471,1
17039573,67602060,1
17039573,52378823,5
17039573,2955928989,3
17039573,4345658112,1
17039573,3648729319,1
17039573,33846451,1
17039573,8922,1
17039573,39535228,1
17039573,14756283,1
17039573,1000591,1
17039573,27045978,1
17039573,14763734,1
17039573,3222710912,1
17039573,88703900,2
17039573,10069172,4
17039573,52422878,2
17039573,58093760,1
17039573,174539882,1
17039573,17482727,1
17039573,130104041,4
17039573,15300300,1
17039573,279484936,3
17039573,1487123594,1
17039573,268201193,1
17039573,2769549546,2
17039573,1176135546,2
17039573,631289812,2
17039573,37034483,1
17039573,179838635,1
17039573,754997352167944192,1
17039573,231033118,2
17039573,4534551,1
17039573,5938472,1
17039573,14417794,2
17039573,143409075,2
17039573,786958314,1
17039573,551757469,1
17039573,2560695510,1
17039573,514513113,1
17039573,92534896,1
17039573,432557320,1
17039573,4013915122,1
17039573,21130860,1
17039573,313822216,1
17039573,46134530,1
17039573,337735535,1
17039573,15754281,2
17039573,4667591756,3
17039573,23766957,4
17039573,1138926416,1
17039573,3382,1
17039573,14175873,4
17039573,2253142422,2
17039573,14328066,1
17039573,15333047,1
17039573,15957183,1
17039573,5920532,1
17039573,2836161235,1
17039573,10284472,1
17039573,1286674044,1
17039573,19546277,1
17039573,2815754953,1
17039573,340158219,1
17039573,804691105459699713,1
17039573,20562637,7
17039573,15637375,1
17039573,14800270,1
17039573,817386,1
17039573,908230076,1
17039573,1237720952,1
17039573,2574072036,2
17039573,78259714,1
17039573,428333,2
17039573,741327511901048832,1
17039573,2708915372,4
17039573,135421739,6
17039573,204661628,1
17039573,2241779340,1
17039573,1241152364,1
17039573,34977164,1
17039573,2344530218,3
17039573,14159148,1
17039573,3655778002,2
17039573,8453452,2
17039573,19929890,2
17039573,226874391,1
17039573,41439948,1
17039573,43855487,2
17039573,2845363101,1
17039573,21350494,1
17039573,26728672,1
17039573,17503180,1
17039573,19380829,1
17039573,59889953,1
17039573,295,1
17039573,15307727,4
17039573,2226061,1
17039573,14277276,1
17039573,9251312,2
17039573,431336956,1
17039573,51717952,1
17039573,18373968,1
17039573,72584896,1
17039573,15272262,2
17039573,9263542,2
17039573,455233009,1
17039573,1116027138,1
17039573,107938429,1
17039573,46885220,1
17039573,3037622098,7
17039573,54961310,1
17039573,5768872,1
17039573,17850606,1
17039573,323894022,1
17039573,125893118,1
17039573,37168231,1
17039573,2425231,1
17039573,2854332181,1
17039573,16506355,1
17039573,2362194962,1
17039573,17053181,1
17039573,94143715,2
17039573,406620496,1
17039573,39778096,1
17039573,206983660,1
17039573,14085322,1
17039573,3715927043,2
17039573,124117874,1
17039573,3943871,1
17039573,1059622782,1
17039573,1604931252,1
17039573,971454026,1
17039573,46103,1
17039573,3009992899,2
17039573,57604486,2
17039573,15676492,1
17039573,80374332,1
17039573,20793816,2
17039573,183230911,2
17039573,53556894,1
17039573,2400261,1
17039573,221546840,1
17039573,1923563528,1
17039573,1270651,1
17039573,525821517,1
17039573,3368309259,1
17039573,184997446,1
17039573,14417215,1
17039573,4087607960,1
17039573,281113744,1
17039573,2988072169,8
17039573,18936284,1
17039573,618480916,1
17039573,3193086601,1
17039573,258886955,1
17039573,634970451,1
17039573,3270868620,1
17039573,23061674,1
17039573,14251801,2
17039573,2842999752,1
17039573,260231009,2
17039573,2196922086,1
17039573,226813577,1
17039573,3432386097,1
17039573,20571756,3
17039573,20536157,3
17039573,20094734,1
17039573,166583739,1
17039573,352441927,1
17039573,92724677,1
17039573,775296019,2
17039573,2687852605,1
17039573,33836629,1
17039573,2468,1
17039573,2816950470,1
17039573,17071048,1
17039573,1281034286,1
17039573,24244252,1
17039573,16896485,5
17039573,143776014,2
17039573,188531255,1
17039573,15549032,1
17039573,552572663,1
17039573,28780752,1
17039573,34042766,1
17039573,95869405,1
17039573,33837043,1
17039573,94530194,2
17039573,2711212681,1
17039573,195070132,1
17039573,22643431,1
17039573,1130564358,3
17039573,3290766530,1
17039573,2350218440,1
17039573,2638691557,1
17039573,17813899,2
17039573,74286565,1
17039573,15227849,1
17039573,19923144,1
17039573,1674589274,1
17039573,87818409,1
17039573,20609518,1
17039573,441636351,2
17039573,3324920832,1
17039573,32359921,1
17039573,35203319,1
17039573,893431,2
17039573,56039856,1
17039573,370573869,1
17039573,136422640,2
17039573,1274690550,3
17039573,2425729363,1
17039573,381934815,2
17039573,3986058826,1
17039573,82827734,1
17039573,3322568239,2
17039573,59145988,3
17039573,14277135,3
17039573,15492359,1
17039573,275754574,1
17039573,1212365359,3
17039573,1100927498,3
17039573,4704418348,1
17039573,1236101,3
17039573,6480682,1
17039573,42034114,1
17039573,2359926157,1
17039573,255924292,2
17039573,372992629,1
17039573,768632,1
17039573,2236517244,1
17039573,3155110458,1
17039573,275216908,1
17039573,33866039,1
17039573,14949454,1
17039573,2686770528,1
17039573,12696,2
17039573,57656924,1
17039573,65583197,1
17039573,740492139147059201,12
17039573,4888170163,1
17039573,3065784606,1
17039573,136364721,1
17039573,1322691,1
17039573,2208027565,2
17039573,8071902,1
17039573,1581942835,1
17039573,56631494,1
17039573,46220856,1
17039573,6108862,1
17039573,133188015,2
17039573,20884310,1
17039573,17987125,1
17039573,48354754,1
17039573,11348282,1
17039573,55355654,1
17039573,175763225,1
17039573,54277355,1
17039573,22642788,2
17039573,14687193,1
17039573,18272274,1
17039573,14411731,1
17039573,15996830,2
17039573,46470906,1
17039573,851882208,1
17039573,19478716,1
17039573,8841372,1
17039573,982992144,1
17039573,3227038822,1
17039573,16490115,1
17039573,55525953,1
17039573,755859,1
17039573,2259286208,1
17039573,4760694445,1
17039573,21361705,1
17039573,3013348986,1
17039573,87174678,1
17039573,34046228,1
17039573,200514238,1
17039573,13752532,3
17039573,277434037,2
17039573,1548422558,3
17039573,67557021,1
17039573,37620562,1
17039573,25096188,2
17039573,27602673,1
17039573,503270893,1
17039573,108613975,1
17039573,363050842,1
17039573,131846566,2
17039573,17961142,2
17039573,21283548,1
17039573,57047586,2
17039573,24775410,1
17039573,17261311,1
17039573,18554480,1
17039573,87077721,1
17039573,17539497,1
17039573,382728892,1
17039573,14563824,1
17039573,2733318672,2
17039573,1305940272,2
17039573,3823490952,1
17039573,251008339,1
17039573,81810273,1
17039573,18916432,1
17039573,22421101,1
17039573,2400320881,1
17039573,14853049,1
17039573,249722522,1
17039573,73206956,1
17039573,374627026,1
17039573,14689108,1
17039573,140746060,1
17039573,104455457,1
17039573,32332988,1
17039573,273045844,1
17039573,5520332,2
17039573,16026783,1
17039573,28172926,2
17039573,20474624,1
17039573,724473,1
17039573,62438757,1
17039573,125266275,2
17039573,151732827,1
17039573,102625402,1
17039573,3230783995,2
17039573,23425393,1
17039573,14935529,1
17039573,8936082,1
17039573,102987028,3
17039573,12,1
17039573,739847155720933376,73
17039573,15639696,7
17039573,70931004,11
17039573,139876086,1
17039573,2222673457,4
17039573,188468721,1
17039573,3254927419,1
17039573,593832426,1
17039573,2984339761,1
17039573,704629098,1
17039573,75237089,1
17039573,14749606,1
17039573,17675013,1
17039573,235096527,1
17039573,16129291,1
17039573,975846859,1
17039573,195671002,1
17039573,64643056,1
17039573,14625398,1
17039573,287075235,1
17039573,185142711,4
17039573,1115083380,1
17039573,29157243,1
17039573,109791889,1
17039573,305469508,1
17039573,1549668462,1
17039573,22205952,1
17039573,1251083774,1
17039573,2881774525,1
17039573,2809164276,2
17039573,1835701,1
17039573,4824087681,2
17039573,30631766,1
17039573,95402292,1
17039573,874964065,1
17039573,336130457,1
17039573,14130366,1
17039573,14531357,1
17039573,2735591,2
17039573,1255671,1
17039573,96087281,1
17039573,8520,1
17039573,64998280,1
17039573,1917118819,1
17039573,83764922,1
17039573,38155481,1
17039573,2312262702,1
17039573,9404762,1
17039573,246416643,1
17039573,2849075205,1
17039573,4763937168,1
17039573,7340612,1
17039573,160927018,1
17039573,28865563,1
17039573,789291785210114048,5
17039573,3445740854,1
17039573,70416188,2
17039573,20402945,1
17039573,14201574,1
17039573,377766837,1
17039573,571202103,1
17039573,7109592,1
17039573,91800321,1
17039573,390272400,1
17039573,16629564,1
17039573,587453823,1
17039573,2535455623,2
17039573,168857946,1
17039573,145607857,1
17039573,4647945397,1
17039573,23592970,1
17039573,15181158,1
17039573,457033547,1
17039573,28178127,2
17039573,8806712,1
17039573,1348408014,2
17039573,119340953,1
17039573,4325698698,1
17039573,1097115182,1
17039573,896529673,1
17039573,19106965,1
17039573,787028509,1
17039573,289240879,1
17039573,32429400,1
17039573,9544202,1
17039573,2542536168,1
17039573,28177507,1
17039573,3534907093,1
17039573,1316672252,1
17039573,13,1
17039573,117218161,2
17039573,313205358,1
17039573,2897411154,5
17039573,497600704,3
17039573,112076240,1
17039573,2302872589,1
17039573,43127060,1
17039573,214460056,1
17039573,3308598001,1
17039573,262060112,1
17039573,8523822,1
17039573,16140473,1
17039573,2832987127,1
17039573,2274623028,1
17039573,17381587,1
17039573,1009191036,1
17039573,39212988,1
17039573,342309995,2
17039573,214479694,1
17039573,577647786,1
17039573,3514838594,1
17039573,735527910,1
17039573,2807366623,1
17039573,5120691,1
17039573,16680002,1
17039573,17754180,1
17039573,443492997,1
17039573,1629336979,1
17039573,28137012,1
17039573,479265310,1
17039573,224523645,1
17039573,68680931,1
17039573,33003926,1
17039573,2344086283,1
17039573,41329154,1
17039573,162452290,1
17039573,166132266,1
17039573,334430754,1
17039573,155285529,1
17039573,46671396,1
17039573,2965353811,1
17039573,122346489,3
17039573,3194342171,1
17039573,8385342,1
17039573,597083993,1
17039573,47880934,3
17039573,256402972,1
17039573,14095083,1
17039573,47678623,3
17039573,40925502,1
17039573,292631611,1
17039573,255784266,1
17039573,45800443,2
17039573,10834752,1
17039573,624591245,1
17039573,198549232,3
17039573,50306637,1
17039573,68527830,1
17039573,160890393,1
17039573,3017586294,1
17039573,253461745,1
17039573,140857065,1
17039573,398393655,1
17039573,1859804563,1
17039573,27860681,1
17039573,224180296,2
17039573,75610842,1
17039573,49877768,1
17039573,373024636,1
17039573,14116807,1
17039573,887440718,1
17039573,134455655,1
17039573,4022351,1
17039573,40637908,1
17039573,57682960,1
17039573,15750223,1
17039573,992861,2
17039573,744933800744886272,1
17039573,13507972,1
17039573,736345357051789312,1
17039573,2227868629,1
17039573,39947674,1
17039573,713582265561812992,1
17039573,18673041,2
17039573,1076731,1
17039573,26422715,1
17039573,154426249,1
17039573,40400019,1
17039573,2350192778,1
17039573,718388481312034817,1
17039573,3198991,1
17039573,9215452,1
17039573,715204080507817984,1
17039573,21380147,1
17039573,2154253520,1
17039573,310239584,1
17039573,116746970,1
17039573,33913261,1
17039573,3185058055,1
17039573,17893938,1
17039573,29398579,1
17039573,271626801,1
17039573,78012548,1
17039573,1050597463,1
17039573,2752174465,1
17039573,14906760,1
17039573,14778445,1
17039573,1447949844,1
17039573,55767765,1
17039573,122022996,1
17039573,14606079,1
17039573,14405191,1
17039573,1588390411,1
17039573,132556818,1
17039573,59808841,1
17039573,14689777,1
17039573,33966744,1
17039573,373319976,1
17039573,12626542,1
17039573,1734736945,1
17039573,252650845,1
17039573,40185823,1
17039573,17544803,1
17039573,20713061,1
17039573,429109760,1
17039573,12870742,1
17039573,41038185,1
17039573,929129743,2
17039573,360110220,1
17039573,18474954,1
17039573,14822021,1
17039573,702688843934277632,1
17039573,91501494,2
17039573,13058772,1
17039573,41365129,1
17039573,12876012,1
17039573,138781309,1
17039573,330826792,1
17039573,148653311,1
17039573,143531181,1
17039573,276190428,1
17039573,275989619,1
17039573,2175883022,1
17039573,753972270696173568,1
17039573,1955188266,1
17039573,208923984,1
17039573,113655965,1
17039573,40430501,1
17039573,177547780,1
17039573,87170183,3
17039573,16425793,1
17039573,3412395613,1
18159588,139876086,1
18159588,45847467,1
