2149199485,978215161
2149199485,2218150818
2149199485,2377022826
2149199485,562141708
2149199485,2327569844
2149199485,2433733889
2149199485,1478148002
2149199485,742163323
2149199485,719359753
2149199485,2175439752
2149199485,1332197048
2149199485,1125136002
2149199485,623186548
2149199485,2276514086
2149199485,496180066
2149199485,2404970130
2149199485,1969145329
2149199485,2248613966
2149199485,999631196
2149199485,2384943228
2149199485,342649312
2149199485,186485260
2149199485,2442858376
2149199485,1046549372
2149199485,1049086170
2149199485,1042212727
2149199485,2230744822
2149199485,1106357833
2149199485,425277789
2149199485,464494443
2149199485,602710142
2149199485,491409140
2149199485,2319326482
2149199485,1250210564
2149199485,214457949
2149199485,1858109869
2149199485,254936326
2149199485,338292796
2149199485,2395023504
2149199485,592967310
2149199485,546652370
2149199485,2297536706
2149199485,551119316
2149199485,1002154405
2149199485,1668844808
2149199485,821261882
2149199485,381625924
2149199485,2372966803
2149199485,2360544123
2149199485,562926800
2149199485,293399415
2149199485,382190298
2149199485,982157874
2149199485,1699286107
2149199485,2389642016
2149199485,926750719
2149199485,851775462
2149199485,1561581451
2149199485,597377898
2149199485,2239375400
2149199485,244102411
2149199485,553003822
2149199485,1322798700
2149199485,1504613910
2149199485,822069104
2149199485,2196381642
2149199485,20050032
2149199485,2172664458
2149199485,2351044119
2149199485,979407169
2149199485,714252590
2149199485,131245835
2149199485,347256666
2149199485,1197974874
2149199485,2173606168
2149199485,945524532
2149199485,2153335412
2149199485,745541412
2149199485,1074567348
2149199485,257137636
2149199485,981078008
2149199485,2155112809
2149199485,448145935
2149199485,1228525694
2149199485,448242434
2149199485,263420823
2149199485,1586704202
2149199485,1454503460
2149199485,2294522582
2149199485,2286554688
2149199485,2324023542
2149199485,2206399881
2149199485,510414359
2149199485,492095291
2149199485,529333990
2149199485,2153367824
2149199485,182553871
2149199485,1897906512
2149199485,1890787238
2149199485,264930860
2149199485,2280711582
2149199485,2328515393
2149199485,1565782920
2149199485,323723703
2149199485,359730001
2149199485,2188017039
2149199485,2346522215
2149199485,1460622716
2149199485,275184494
2149199485,2297395421
2149199485,709862083
2149199485,254130520
2149199485,1833435271
2149199485,848016650
2149199485,362612820
2149199485,2170926450
2149199485,206797085
2149199485,2273159688
2149199485,1680841279
2149199485,2316606485
2149199485,347203759
2149199485,1598653236
2149199485,1204738932
2149199485,2247474446
2149199485,2291500757
2149199485,1553833998
2149199485,1398311792
2149199485,353953504
2149199485,520230690
2149199485,1718949258
2149199485,500759283
2149199485,330304538
2149199485,467468154
2149199485,1499335616
2149199485,845611370
2149199485,1534667767
2149199485,2174985244
2149199485,1176642492
2149199485,2322850508
2149199485,928737938
2149199485,1536981061
2149199485,1660800132
2149199485,2217460670
2149199485,989554916
2149199485,444854477
2149199485,453721789
2149199485,1128808933
2149199485,622948790
2149199485,362680678
2149199485,1597034924
2149199485,2318607292
2149199485,1114482752
2149199485,2234929483
2149199485,1440145538
2149199485,1011860702
2149199485,613710226
2149199485,2178104818
2149199485,981263251
2149199485,401418722
2149199485,2206206633
2149199485,915661686
2149199485,2220306523
2149199485,1469275266
2149199485,706974853
2149199485,585543926
2149199485,1628672497
2149199485,259238521
2149199485,352665152
2149199485,620457644
2149199485,1209082970
2149199485,1484840018
2149199485,50845584
2149199485,1242016056
2149199485,1743320875
2149199485,1638033205
2149199485,113984967
2149199485,701158940
2149199485,261890738
2149199485,1362951505
2149199485,815931890
2149199485,843996876
2149199485,2250730364
2149199485,1523187972
2149199485,1342904732
2149199485,1134896088
2149199485,178416507
2149199485,357184855
2149199485,2309582586
2149199485,720283940
2149199485,1380808177
2149199485,425090724
2149199485,1290758978
2149199485,1145230854
2149199485,1026758436
2149199485,1914660768
2149199485,1436708106
2149199485,1955392160
2149199485,2316053519
2149199485,461908323
2149199485,1560848322
2149199485,1538910504
2149199485,1093641954
2149199485,2178259583
2149199485,143713531
2149199485,966342722
2149199485,2266992135
2149199485,1145862162
2149199485,611533079
2149199485,1616030208
2149199485,1643133319
2149199485,1615732766
2149199485,2251019255
2149199485,568931886
2149199485,950232762
2149199485,1249628904
2149199485,1278434420
2149199485,1863302436
2149199485,1093695770
2149199485,2189779064
2149199485,365069520
2149199485,2246180184
2149199485,758962872
2149199485,513387528
2149199485,2233476910
2149199485,2280980797
2149199485,1591669212
2149199485,2223652254
2149199485,624094700
2149199485,585573142
2149199485,1635049640
2149199485,236124262
2149199485,1713163188
2149199485,472148596
2149199485,2286704990
2149199485,1665202087
2149199485,227021756
2149199485,176454431
2149199485,547607608
2149199485,318789265
2149199485,224200628
2149199485,262804580
2149199485,107642201
2149199485,40415424
2149199485,2195789207
2149199485,1643342810
2149199485,516019988
2149199485,891481693
2149199485,782760206
2149199485,1720165910
2149199485,2203156625
2149199485,2203631328
2149199485,262247534
2149199485,599762210
2149199485,232089835
2149199485,823918928
2149199485,1015137054
2149199485,260944791
2149199485,626618600
2149199485,544398355
2149199485,71747490
2149199485,634594331
2149199485,745266548
2149199485,1071580921
2149199485,570252456
2149199485,394160364
2149199485,298042075
2149199485,21447363
3722140576,3266638718
3722140576,815914045
3722140576,800778733393088512
3722140576,1446563742
3722140576,767568326318927873
3722140576,795738148701552640
3722140576,53338746
3722140576,27260086
3722140576,1958571798
3722140576,2419127365
3722140576,3105720684
3722140576,784794351406837760
3722140576,21447363
3722140576,14230524
3722140576,767710517125341184
3722140576,2200462214
3722140576,324709619
3722140576,1225642362
3722140576,572564526
3722140576,3475125912
3722140576,2544458952
3722140576,2256596408
3722140576,3480755295
3722140576,255759700
3722140576,911124062
3722140576,767183123352129536
3722140576,539324725
3722140576,922349887
3722140576,3502309515
3722140576,330303747
3722140576,3023424562
3722140576,34507480
3722140576,2773815521
3722140576,1014981524
3722140576,2690908021
3722140576,89223206
3722140576,1638615487
3722140576,463030058
3722140576,764085104541130752
3722140576,763791951636393984
3722140576,896170040
3722140576,719039068605026304
3722140576,754341757719044096
3722140576,812992650
3722140576,3071645869
3722140576,4628140699
3722140576,923450810
3722140576,2423405665
3722140576,1917889628
3722140576,344135756
3722140576,2451456780
3722140576,1330271996
3722140576,2543543439
3722140576,4004202432
3722140576,198186256
3722140576,2527238082
3722140576,701255863
3722140576,4805079317
3722140576,2867914116
3722140576,353599593
3722140576,2149199485
3722140576,279063873
3722140576,121356706
3722140576,3392221709
3722140576,605866346
3722140576,1067383820
3722140576,3806790443
3722140576,2744855770
3722140576,2606838412
3722140576,719226976041570305
3722140576,2696467538
3722140576,4085111357
3722140576,3100723399
3722140576,4540163489
3722140576,2598290982
3722140576,396196156
3722140576,3024028229
3722140576,2372817957
3722140576,559433611
3722140576,2358169345
3722140576,382950560
3722140576,2658656124
3722140576,2853786950
3722140576,2956658459
3722140576,3709384815
3722140576,2500825017
3722140576,1513664090
3722140576,383299824
3722140576,114558371
3722140576,225682555
3722140576,1235780426
3722140576,727437825134714881
3722140576,233501790
3722140576,4902386471
3722140576,1064278980
3722140576,2597477437
3722140576,151474305
3722140576,980594214
3722140576,1420058204
3722140576,3366094119
3722140576,2455682990
3722140576,173724285
3722140576,87050362
3722140576,2499645789
3722140576,283755892
3722140576,2320174063
3722140576,726160232313925632
3722140576,2942593522
3722140576,1733016158
3722140576,4195310897
3722140576,1244911500
3722140576,4125369939
3722140576,3395844315
3722140576,2861323186
3722140576,4811357178
3722140576,1708545650
3722140576,755081060
3722140576,2934938957
3722140576,152794806
3722140576,395259343
3722140576,554568618
3722140576,2639115968
3722140576,2484919914
3722140576,3616357633
3722140576,3410204073
3722140576,902877470
3722140576,2365664852
3722140576,2172138591
3722140576,3034984471
3722140576,4655756487
3722140576,3082788684
3722140576,1287366662
3722140576,2569394183
3722140576,2881521050
3722140576,3204213332
3722140576,2567586737
3722140576,1293106459
3722140576,388614006
3722140576,3076202536
3722140576,2482016889
3722140576,2604132325
3722140576,349940622
3722140576,2413794907
3722140576,124692531
3722140576,364785653
3722140576,372435022
3722140576,473853317
3722140576,395573273
3722140576,789777122
3722140576,916275618
3722140576,627972814
3722140576,3153246193
3722140576,2299441700
3722140576,3795312195
3722140576,607440185
3722140576,468217033
3722140576,2236446372
3722140576,328400635
3722140576,961445156
3722140576,1065666643
3722140576,2441572536
3722140576,2375846371
3722140576,1101171374
3722140576,2287484960
3722140576,2723413332
3722140576,582191458
3722140576,4031375189
3722140576,2495826406
3722140576,2864909634
3722140576,703372274255196160
3722140576,3178979054
3722140576,561732319
3722140576,720231473928740864
3722140576,2462659657
3722140576,4297256839
3722140576,2900454241
3722140576,3086484269
3722140576,336450762
3722140576,750798600
3722140576,726209245209878528
3722140576,2203511207
3722140576,3912510614
3722140576,2663756114
3722140576,1591721018
3722140576,2893275928
3722140576,3077830035
3722140576,4109335333
3722140576,778579795
3722140576,4043411185
3722140576,1282448533
3722140576,276382283
3722140576,3947034142
3722140576,3429607733
3722140576,134230472
3722140576,610411006
3722140576,2840666006
3722140576,2891476742
3722140576,3068558486
3722140576,3236242057
3722140576,3309478469
3722140576,3266509496
3722140576,3313524443
3722140576,3307605186
3722140576,1364722194
3722140576,2302025771
3722140576,2556777309
3722140576,867007206
3722140576,3195063342
3722140576,1591296192
3722140576,1528087038
3722140576,2871244754
3722140576,1394290854
3722140576,3237684341
3722140576,1032487292
3722140576,493365781
3722140576,555113609
3722140576,63042533
3722140576,2984283705
3722140576,160253279
3722140576,2831365889
3722140576,4819286693
3722140576,3012903365
3722140576,2916641339
3722140576,182919485
3722140576,3353378770
3722140576,3214414929
3722140576,162318960
3722140576,464539868
3722140576,1452156498
3722140576,354610438
3722140576,404969822
3722140576,2343828372
3722140576,1932604242
3722140576,3315239241
3722140576,3241438453
3722140576,4256684410
3722140576,3260082678
3722140576,3962773872
3722140576,1545699276
3722140576,631506206
3722140576,51385779
3722140576,3275057102
3722140576,2711585366
3722140576,1215371900
3722140576,946454455
3722140576,555805962
3722140576,1701753235
3722140576,627243816
3722140576,1731707149
3722140576,1776453380
3722140576,2233651936
2999929853,72245880
2999929853,804020063061811200
2999929853,3388255222
2999929853,3176322304
2999929853,3305237831
2999929853,1656448178
2999929853,581203427
2999929853,1384384184
2999929853,260466022
2999929853,508095633
2999929853,838662552
2999929853,3710972056
2999929853,720666014
2999929853,4100391622
2999929853,343462827
2999929853,333635835
2999929853,2949923781
2999929853,1446563742
2999929853,2316208705
2999929853,797287928850509825
2999929853,72309604
2999929853,600453513
2999929853,455445147
2999929853,3251501498
2999929853,714866951382831105
2999929853,730779834
2999929853,330345790
2999929853,556215325
2999929853,312686352
2999929853,317095355
2999929853,76646067
2999929853,211219152
2999929853,467475100
2999929853,788456091088814080
2999929853,119694155
2999929853,60832804
2999929853,1060592071
2999929853,2591580277
2999929853,610705238
2999929853,255388236
2999929853,2611970796
2999929853,4463081009
2999929853,753301318345822209
2999929853,995847114
2999929853,14230524
2999929853,722100263461527552
2999929853,4704374180
2999929853,765200484235960320
2999929853,714991451587919872
2999929853,1430406578
2999929853,2377061296
2999929853,724994631658786817
2999929853,3048116565
2999929853,2971326503
2999929853,3554938036
2999929853,880420748
2999929853,2149199485
2999929853,3315525149
2999929853,2920421369
2999929853,722927307996794880
2999929853,133189408
2999929853,2215297824
2999929853,3036674674
2999929853,2562604370
2999929853,2357110840
2999929853,789777122
2999929853,3864957315
2999929853,705262845215244288
2999929853,131207345
2999929853,2183910467
2999929853,32419107
2999929853,4861650973
2999929853,2317906104
2999929853,2526150993
2999929853,1480186902
2999929853,1192886935
2999929853,1292493020
2999929853,4560832347
2999929853,231430632
2999929853,701186636
2999929853,2317161044
2999929853,2879867623
2999929853,125172398
2999929853,81973701
2999929853,1598361440
2999929853,1367431261
2999929853,1372481917
2999929853,4277701943
2999929853,404969822
2999929853,61248272
2999929853,1159953301
2999929853,269240453
2999929853,2980718805
2999929853,298042075
2999929853,1636067372
2999929853,469807311
2999929853,3863374311
2999929853,18043865
2999929853,63856377
2999929853,38803325
2999929853,184910040
2999929853,476391433
2999929853,1256245554
2999929853,388614006
2999929853,2155605698
2999929853,105920882
2999929853,1632256309
2999929853,121525005
2999929853,139510066
2999929853,1254866268
2999929853,26116556
2999929853,1058660875
2999929853,757999254
2999929853,1699610288
2999929853,765037321
2999929853,537895704
2999929853,753679231
2999929853,76038468
2999929853,3852070114
2999929853,179529349
2999929853,1317112764
2999929853,108717417
2999929853,73272348
2999929853,23375688
2999929853,386794164
2999929853,2233651936
2999929853,625029821
2999929853,1415536602
2999929853,32257709
2999929853,145022473
2999929853,158968531
2999929853,1093569487
2999929853,279690977
2999929853,45266183
2999929853,275934616
2999929853,79873687
2999929853,1731707149
2999929853,2665775837
2999929853,254843679
2999929853,2372966803
2999929853,25023809
2999929853,3340031914
2999929853,2896348639
2999929853,3327456441
2999929853,1401427542
2999929853,1225434631
2999929853,3304634596
2999929853,1910851992
2999929853,3239988417
2999929853,1260633782
2999929853,2746201368
2999929853,30191257
2999929853,22397050
2999929853,1191481700
2999929853,3056387741
2999929853,753713755
2999929853,1452156498
2999929853,1639024496
2999929853,1186242194
2999929853,893677094
2999929853,3026568276
2999929853,3134973053
2999929853,1147482200
2999929853,3132888240
2999929853,2271906900
2999929853,81391343
2999929853,243682230
2999929853,79776752
2999929853,48978783
2999929853,39949795
2999929853,212730262
2999929853,551231427
2999929853,65548251
2999929853,608622917
2999929853,259664952
2999929853,1282837531
2999929853,473089103
2999929853,635441044
2999929853,1666553653
2999929853,71747490
2999929853,183172542
2999929853,181068380
2999929853,144083497
2999929853,305090620
2999929853,567362865
2999929853,88832470
2999929853,32049158
2999929853,2735071709
2999929853,2448771127
2999929853,215801924
2999929853,743027106
2999929853,1500427632
2999929853,1134273962
2999929853,716726642
2999929853,18521221
2999929853,156856557
2999929853,18156146
2999929853,40415424
2999929853,141116825
2999929853,1443695594
2999929853,232089835
2999929853,823996632
2999929853,21447363
2999929853,942218840
2999929853,1334759113
2999929853,972513462
2999929853,2375979383
2999929853,2252414388
2999929853,891365113
2999929853,510105092
2999929853,1161127441
2999929853,122421840
2999929853,155659213
2999929853,189734996
2999929853,861852542
2999929853,1273480592
2999929853,1101638912
2999929853,1191342690
2999929853,2592186797
2999929853,21355920
2999929853,2213030684
2999929853,259908771
2999929853,1761777403
2999929853,2243433717
2999929853,2839529451
2999929853,615538732
2999929853,633364819
2999929853,335534204
