17595439,253288427
17595439,130055993
17595439,81921374
17595439,85257630
17595439,26853
17595439,198826389
17595439,16734860
17595439,31957731
17595439,54645160
17595439,11069462
17595439,18484314
17595439,13298072
17595439,16871718
17595439,135486484
17595439,46811163
17595439,12245632
17595439,86339260
17595439,1422311
17595439,48511236
17595439,21172961
17595439,24683938
17595439,162535413
17595439,30322151
17595439,22675870
17595439,5502392
17595439,818340
17595439,14647570
17595439,266187076
17595439,4711
17595439,120491948
17595439,9388262
17595439,28582680
17595439,74231747
17595439,44570946
17595439,13198
17595439,4934171
17595439,16188911
17595439,221585757
17595439,39634774
17595439,42871498
17595439,14801264
17595439,675163
17595439,818155
17595439,83504550
17595439,21337501
17595439,321069563
17595439,2226061
17595439,14366976
17595439,14892330
17595439,15445811
17595439,31345166
17595439,191593677
17595439,811350
17595439,226753398
17595439,277387842
17595439,13041
17595439,13212502
17595439,87094058
17595439,15365519
17595439,15808647
17595439,320995643
17595439,16186995
17595439,13982132
17595439,23772125
17595439,95584684
17595439,54296681
17595439,42226885
17595439,18411716
17595439,113963
17595439,51272922
17595439,41814169
17595439,110761251
17595439,17468481
17595439,25249966
17595439,14324794
17595439,175495620
17595439,7689112
17595439,28621095
17595439,234030846
17595439,26026283
17595439,14620544
17595439,16535661
17595439,16242081
17595439,16843780
17595439,5943622
17595439,124924260
17595439,202831369
17595439,46063
17595439,7597362
17595439,14800270
17595439,6160742
17595439,202845704
17595439,70482598
17595439,93017945
17595439,260741931
17595439,21150703
17595439,66528154
17595439,159190716
17595439,130393801
17595439,47539748
17595439,60187947
17595439,14135993
17595439,7090182
17595439,15767337
17595439,186958544
17595439,86150666
17595439,16953157
17595439,121208305
17595439,13521702
17595439,11740902
17595439,180965116
17595439,15412900
17595439,20812749
17595439,34505633
17595439,207773069
17595439,73761305
17595439,11404752
17595439,136293558
17595439,10669942
17595439,824157
17595439,159462573
17595439,22363802
17595439,23116280
17595439,182925370
17595439,12514
17595439,13058232
17595439,12925072
17595439,8937952
17595439,11518842
17595439,91781128
17595439,27182094
17595439,33998183
17595439,17889970
17595439,17346756
17595439,5554
17595439,14120215
17595439,16809794
17595439,32361431
17595439,21658774
17595439,195803638
17595439,1524021
17595439,143153707
17595439,24376734
17595439,67565590
17595439,53913578
17595439,66055378
17595439,767285
17595439,183749519
17595439,17382568
17595439,141335663
17595439,49793
17595439,8228712
17595439,28521141
17595439,586
17595439,17045792
17595439,11340982
17595439,633
17595439,5746452
17595439,16275037
17595439,9782032
17595439,167169119
17595439,11113
17595439,30915849
17595439,1183041
17595439,4467271
17595439,12089102
17595439,5698342
17595439,14378113
17595439,10273252
17595439,14251443
17595439,18066713
17595439,10398022
17595439,18955413
17595439,117423309
17595439,6140
17595439,79797834
17595439,1586501
17595439,19624836
17595439,18175886
17595439,2529971
17595439,3829151
17595439,11000062
17595439,18994661
17595439,14841159
17595439,145598084
17595439,7610602
17595439,12611642
17595439,20487008
17595439,155992471
17595439,149689194
17595439,103516873
17595439,28047418
17595439,16872360
17595439,9207632
17595439,12
17595439,46175841
17595439,19983050
17595439,23447221
17595439,35872963
17595439,19260101
17595439,14208559
17595439,50393960
17595439,93957809
17595439,32493647
17595439,2890961
17595439,648
17595439,14561327
17595439,87285403
17595439,72769277
17595439,43127252
17595439,16283807
17595439,775742
17595439,11900
17595439,40532389
17595439,17285940
17595439,41078332
17595439,17214580
17595439,16582425
17595439,3471
17595439,86775205
17595439,22021097
17595439,21200219
17595439,6213582
17595439,21678279
17595439,14136906
17595439,38764853
17595439,14372143
17595439,7471152
17595439,37570179
17595439,11998942
17595439,17054817
17595439,44237032
17595439,70576248
17595439,74614066
17595439,24923100
17595439,4310571
17595439,34087206
17595439,661403
17595439,49361866
17595439,63871562
17595439,11107172
17595439,8963722
17595439,15728161
17595439,57427456
17595439,13029
17595439,5959342
17595439,16789190
17595439,28049003
17595439,5911972
17595439,17503180
17595439,14744403
17595439,15705567
17595439,72403
17595439,844631
17595439,9885222
17595439,711303
17595439,17997789
17595439,5252591
17595439,19637668
17595439,13565472
17595439,14645531
17595439,50193
17595439,16574209
17595439,898691
17595439,992151
17595439,8161232
17595439,3080761
17595439,20536157
17595439,20749410
17595439,21111005
17595439,839321
17595439,14749070
17595439,10078
17595439,257
17595439,3520
17595439,5446532
17595439,15595832
17595439,15439395
17595439,20742461
17595439,17825445
17595439,989
17595439,14834340
17595439,25458129
17595439,755959
17595439,16721263
17595439,24772578
17595439,17877140
17595439,20635555
17595439,8935932
17595439,57203
17595439,13
17595439,16399949
17595439,17285007
17595439,44423
17595439,14335498
17595439,15414807
17595439,8362412
17595439,972651
17595439,19269120
17595439,1578141
17595439,17062849
17595439,15842853
17595439,734493
17595439,5763262
17595439,14600116
17595439,15905103
17595439,11388132
17595439,20868776
17595439,5773832
17595439,732073
17595439,15744118
17595439,31203
17595439,27262031
17595439,10191
17595439,13440802
17595439,14714691
17595439,21300258
17595439,771619
17595439,24773177
17595439,7021642
17595439,15645093
17595439,2875741
17595439,13461
17595439,10711192
17595439,15971957
17595439,1344951
17595439,6703212
17595439,6708942
17595439,14348269
17595439,8889252
17595439,17035852
17595439,22023252
17595439,15125585
17595439,6730222
17595439,1285451
17595439,2172
17595439,930061
17595439,6708952
17595439,816653
17595439,2182641
17595439,6141832
17595439,15738725
17595439,11347122
17595439,2729061
17595439,1270191
17595439,20731304
17595439,19614344
17595439,5380022
17595439,20
17595439,7040932
17595439,14100237
17595439,295
17595439,14761795
17595439,13348
17595439,14093656
17595439,17877351
17595439,1118451
17595439,1305941
17595439,3840
17595439,1029131
17595439,14444413
17595439,3754891
17595439,1000591
17595439,15913
17595439,1717291
17595439,15827269
17595439,808627
17595439,5758642
17595439,2384071
17595439,14161568
17595439,691353
17595439,14405393
17595439,1532061
17595439,14125464
17595439,15197321
6606662,2467040252
6606662,4649928137
6606662,20513456
6606662,14196966
6606662,18453675
6606662,594054036
6606662,12738632
6606662,308779730
6606662,5062341
6606662,270572725
6606662,16733690
6606662,694668534761148416
6606662,479837095
6606662,26281211
6606662,155590967
6606662,153592832
6606662,3512732415
6606662,1345580348
6606662,56500667
6606662,15928389
6606662,260172992
6606662,2778655470
6606662,23387368
6606662,529464901
6606662,2848661343
6606662,817884428
6606662,737772728623747072
6606662,2675519790
6606662,17241895
6606662,15716520
6606662,17155867
6606662,122254273
6606662,16340593
6606662,17944491
6606662,840561
6606662,6548932
6606662,15819604
6606662,775143919533391873
6606662,703436145124724736
6606662,2993715499
6606662,851562337
6606662,3597152714
6606662,4248737239
6606662,11752272
6606662,2190972494
6606662,14472613
6606662,3194818711
6606662,72701241
6606662,4388761
6606662,16043906
6606662,214975484
6606662,78482934
6606662,3220082054
6606662,254111297
6606662,595894972
6606662,11659542
6606662,18793714
6606662,3607615574
6606662,3023059433
6606662,10373972
6606662,34000178
6606662,2955181728
6606662,3730111043
6606662,30043939
6606662,15603387
6606662,16437255
6606662,29789545
6606662,398912825
6606662,4920870432
6606662,107523645
6606662,29272446
6606662,284851303
6606662,2674863703
6606662,25459679
6606662,172418264
6606662,4707419356
6606662,3764301
6606662,1107197041
6606662,525713285
6606662,108649244
6606662,129063769
6606662,402544710
6606662,44519278
6606662,719382545285169153
6606662,14110427
6606662,317692405
6606662,319858566
6606662,15210389
6606662,745407389092950016
6606662,256801938
6606662,22626214
6606662,700898905
6606662,6883122
6606662,27426535
6606662,4599265400
6606662,14872965
6606662,38166684
6606662,74214886
6606662,25106559
6606662,323494417
6606662,892001768
6606662,41105087
6606662,36440780
6606662,228406884
6606662,14084476
6606662,534222686
6606662,9780452
6606662,2273592739
6606662,587925549
6606662,21507276
6606662,12354252
6606662,57385369
6606662,32722373
6606662,22052388
6606662,33598035
6606662,7813012
6606662,19148838
6606662,205791169
6606662,312469559
6606662,28403766
6606662,44271541
6606662,266166985
6606662,169364387
6606662,7426632
6606662,19478383
6606662,36769407
6606662,14770568
6606662,15785325
6606662,15414807
6606662,115433865
6606662,88791494
6606662,261046519
6606662,101858869
6606662,407901688
6606662,760090220
6606662,15637553
6606662,282431004
6606662,47839975
6606662,788056885
6606662,2285509723
6606662,2704932312
6606662,161419043
6606662,26236372
6606662,15368007
6606662,150501034
6606662,25281063
6606662,2819976351
6606662,3380899983
6606662,39275966
6606662,17219108
6606662,66879033
6606662,29374498
6606662,25130892
6606662,139973298
6606662,5637562
6606662,28689874
6606662,99536748
6606662,3828067159
6606662,30938556
6606662,2710021856
6606662,21224587
6606662,41371200
6606662,29006114
6606662,21147009
6606662,755959
6606662,161669450
6606662,1337271
6606662,19183835
6606662,14594844
6606662,214387817
6606662,312711419
6606662,108698830
6606662,884564274
6606662,327465912
6606662,570803996
6606662,2484309164
6606662,2366015870
6606662,28626988
6606662,174741544
6606662,2258266471
6606662,518975229
6606662,193144020
6606662,16896485
6606662,38895250
6606662,137158731
6606662,246010139
6606662,106161281
6606662,23627345
6606662,21989875
6606662,20589874
6606662,550663006
6606662,344514301
6606662,2339595667
6606662,16437536
6606662,3427261
6606662,763893
6606662,2478767270
6606662,89775446
6606662,14269865
6606662,3940201
6606662,1932282721
6606662,466778634
6606662,18746315
6606662,78643
6606662,544500622
6606662,171510511
6606662,177796953
6606662,40038627
6606662,14949404
6606662,14097951
6606662,15492359
6606662,74843002
6606662,2599614914
6606662,78932840
6606662,141585159
6606662,2209739689
6606662,227068738
6606662,17976926
6606662,205890183
6606662,2274947438
6606662,12691042
6606662,39809507
6606662,28108435
6606662,63177171
6606662,838661726
6606662,1083964117
6606662,17774777
6606662,257021111
6606662,1011677820
6606662,478023767
6606662,182090060
6606662,874
6606662,30895264
6606662,388628818
6606662,2257891
6606662,16618442
6606662,49434685
6606662,27007885
6606662,16160239
6606662,64324202
6606662,17088996
6606662,488823868
6606662,19742989
6606662,15864628
6606662,364344026
6606662,1910219077
6606662,1400036797
6606662,23529889
6606662,15453217
6606662,569138836
6606662,27308256
6606662,17050431
6606662,21733692
6606662,564028464
6606662,27564314
6606662,14761795
6606662,13875372
6606662,258891583
6606662,561460698
6606662,148664824
6606662,17977144
6606662,22634164
6606662,4347461
6606662,3205
6606662,1578621750
6606662,683113
6606662,211583400
6606662,618847164
6606662,16841328
6606662,41183580
6606662,16122672
6606662,107244038
6606662,133060482
6606662,14532620
6606662,105345156
6606662,16721263
6606662,76404659
6606662,1352749290
6606662,3246671
6606662,16120753
6606662,14207660
6606662,394419148
6606662,15649706
6606662,764464
6606662,739113690
6606662,123085589
6606662,7687732
6606662,906347340
6606662,117172071
6606662,15299565
6606662,57474019
6606662,18452068
6606662,27261369
6606662,100848769
6606662,14778707
6606662,422983421
6606662,2011031
6606662,415298376
6606662,8085502
6606662,267525482
6606662,447345077
6606662,366907915
6606662,82667981
6606662,810560
6606662,9483752
6606662,377080241
6606662,43149665
6606662,67228721
6606662,15268492
6606662,14457872
6606662,14176514
6606662,69426451
6606662,74494350
6606662,71628687
6606662,30222655
6606662,14990031
6606662,17925728
6606662,14411731
6606662,149291792
6606662,14267616
6606662,15200658
6606662,7352422
6606662,140188281
6606662,204318609
6606662,15977079
6606662,212345989
6606662,18206161
6606662,202346181
6606662,16345060
6606662,85507898
6606662,117604696
6606662,5758642
6606662,137907948
6606662,128770155
6606662,130341804
6606662,27702281
6606662,111511376
6606662,3936151
6606662,16171918
6606662,41461702
6606662,19466504
6606662,12745332
6606662,77078565
6606662,17843961
6606662,15424189
6606662,19192686
6606662,20531361
6606662,22950604
6606662,14328066
6606662,17031260
6606662,7662652
6606662,16686498
6606662,885361
6606662,58364419
6606662,55663050
6606662,2448501
6606662,17827419
6606662,16016033
6606662,14962080
6606662,56773784
6606662,38555755
6606662,24431476
6606662,16730236
6606662,16852081
6606662,14987093
6606662,37628733
6606662,26052862
6606662,30280482
6606662,35133921
6606662,22764407
6606662,16424006
6606662,33425958
6606662,18100031
6606662,6249592
6606662,14130374
6606662,22146233
6606662,14689199
6606662,425793
6606662,20257093
6606662,14344784
6606662,17955306
6606662,18441931
6606662,18200779
6606662,16356796
6606662,17466492
6606662,17511065
6606662,16223317
6606662,8566812
6606662,15169635
6606662,12989532
6606662,15906933
6606662,16999033
6606662,1333091
6606662,16469471
6606662,756475
6606662,16676031
6606662,16795063
6606662,16728175
6606662,7331992
6606662,16662512
6606662,15717559
6606662,14256759
6606662,15507004
6606662,14957796
6606662,14443616
6606662,14222903
6606662,1205701
6606662,6642792
6606662,661163
6606662,6245072
202346181,16437536
202346181,290570868
202346181,33425958
202346181,549474418
202346181,3940201
202346181,20121280
202346181,2273592739
202346181,99114352
202346181,618139364
202346181,24253708
202346181,7018222
202346181,176851895
202346181,139856412
202346181,138820218
202346181,484463004
202346181,135742300
202346181,2786220516
202346181,565264651
202346181,781240
202346181,78643
202346181,21113058
202346181,2258266471
202346181,5763262
202346181,32966836
202346181,55269192
202346181,17328679
202346181,784914295
202346181,317266286
202346181,92116069
202346181,1890538856
202346181,17951788
202346181,214693975
202346181,372511662
202346181,91377850
202346181,18986537
202346181,143136451
202346181,7770342
202346181,88559836
202346181,202299540
202346181,2308516080
202346181,119152603
202346181,404264854
202346181,17017696
202346181,150081785
202346181,22214087
202346181,1209273421
202346181,219922067
202346181,2490691394
202346181,14949404
202346181,14097951
202346181,109487018
202346181,330218971
202346181,74843002
202346181,2546922494
202346181,2599614914
202346181,160363094
202346181,2323163641
202346181,19832298
202346181,2499561278
202346181,141585159
202346181,756475
202346181,9683172
202346181,1534185068
202346181,893431
202346181,90959872
202346181,21059342
202346181,193016096
202346181,508086493
202346181,16076796
202346181,2478767270
202346181,14369901
202346181,216263972
202346181,73194395
202346181,6449392
202346181,7426632
202346181,16728175
202346181,48733827
202346181,115471368
202346181,16339845
202346181,240676055
202346181,157315577
202346181,84340664
202346181,14987093
202346181,292486924
202346181,16676031
202346181,16618442
202346181,137168767
202346181,30673492
202346181,198377806
202346181,28108435
202346181,393071830
202346181,20398450
202346181,17774777
202346181,6998002
202346181,478023767
202346181,65419850
202346181,1011677820
202346181,10507782
202346181,168757090
202346181,257021111
202346181,286524241
202346181,115168119
202346181,81947660
202346181,37134530
202346181,28855979
202346181,39919140
202346181,107244038
202346181,16194566
202346181,5778272
202346181,109031322
202346181,593724308
202346181,26362807
202346181,17463
202346181,2329705892
202346181,107454753
202346181,391040384
202346181,1677202320
202346181,111033434
202346181,2285509723
202346181,30839761
202346181,28222965
202346181,16257080
202346181,2250623095
202346181,17477189
202346181,1644848574
202346181,2206194330
202346181,225013119
202346181,37599351
202346181,1490920224
202346181,49434685
202346181,1646385932
202346181,18206161
202346181,1253294456
202346181,185594976
202346181,1566582715
202346181,564000560
202346181,30059550
202346181,20566418
202346181,64324202
202346181,1503911696
202346181,518975229
202346181,12902
202346181,15259875
202346181,14345948
202346181,1910219077
202346181,147299190
202346181,212085626
202346181,105345156
202346181,26099595
202346181,15145450
202346181,23553388
202346181,29324024
202346181,12
202346181,603378164
202346181,15649706
202346181,27261369
202346181,14664315
202346181,12002532
202346181,36221717
202346181,7775822
202346181,53151382
202346181,30701753
202346181,140951152
202346181,77078565
202346181,117604696
202346181,8566812
202346181,15299565
202346181,2448501
202346181,100848769
202346181,5062341
202346181,18441931
202346181,16016033
202346181,16852081
202346181,28154501
202346181,6245072
202346181,16999033
202346181,14176514
202346181,55663050
202346181,149291792
202346181,17093617
202346181,425793
202346181,6606662
127653914,262978199
127653914,18706447
127653914,2916305152
127653914,1345580348
127653914,2502019975
127653914,216939636
127653914,582280689
127653914,44196397
127653914,7613072
127653914,1005007464
127653914,41578724
127653914,22635453
127653914,1528701
127653914,58270095
127653914,394965862
127653914,15928389
127653914,76347918
127653914,137736803
127653914,74080257
127653914,177917533
127653914,96411575
127653914,69052146
127653914,124767127
127653914,2359926157
127653914,92068865
127653914,180858105
127653914,541939679
127653914,814667
127653914,2249668333
127653914,15150531
127653914,2203294626
127653914,75797367
127653914,80663030
127653914,70536071
127653914,148944935
127653914,22608606
127653914,1513445280
127653914,27006421
127653914,7823462
127653914,25430867
127653914,7524622
127653914,23566038
127653914,103691927
127653914,1021651266
127653914,753963
127653914,14600116
127653914,81853360
127653914,14424943
127653914,9815252
127653914,114548229
127653914,111512878
127653914,125594924
127653914,898881450
127653914,72923530
127653914,18265577
127653914,33992588
127653914,19459100
127653914,15441141
127653914,104271823
127653914,15792969
127653914,17448249
127653914,184339733
127653914,29661125
127653914,231178788
127653914,171396398
127653914,2148071
127653914,41274592
127653914,823666
127653914,268224852
127653914,1761821
127653914,135337219
127653914,40507516
127653914,208311587
127653914,316003597
127653914,14516854
127653914,23270138
127653914,8531792
127653914,12859692
127653914,14055621
127653914,55960690
127653914,262956777
127653914,16296664
127653914,20461606
127653914,15496622
127653914,237391536
127653914,20636365
127653914,35738491
127653914,50852863
127653914,20639543
127653914,14434070
127653914,10876852
127653914,73507595
127653914,46716971
127653914,28356865
127653914,35669767
127653914,175307058
127653914,19720395
127653914,22805660
127653914,214680621
127653914,71556577
127653914,28228262
127653914,318887578
127653914,257333623
127653914,438633855
127653914,419710142
127653914,106484211
127653914,18179467
127653914,10209482
127653914,28350927
127653914,65681735
127653914,13206872
127653914,18653361
127653914,16718906
127653914,14942319
127653914,340605337
127653914,123963067
127653914,15066594
127653914,67806190
127653914,105033250
127653914,95340160
127653914,14766016
127653914,321886090
127653914,792676
127653914,214285194
127653914,39541743
127653914,29845898
127653914,14870177
127653914,131144285
127653914,15279429
127653914,3080761
127653914,203020760
127653914,26057893
127653914,85366287
127653914,15351161
127653914,213397188
127653914,19734728
127653914,116763916
127653914,84015988
127653914,250466938
127653914,429336792
127653914,14051115
127653914,59862549
127653914,29510853
127653914,6245822
127653914,15093930
127653914,353101127
127653914,53582342
127653914,29336816
127653914,98480807
127653914,303991908
127653914,113130846
127653914,14335498
127653914,819999
127653914,8161232
127653914,3980
127653914,16402446
127653914,60642052
127653914,6730222
127653914,269660724
127653914,586
127653914,14541402
127653914,22983232
127653914,372375309
127653914,66780587
127653914,24789175
127653914,41596762
127653914,37570179
127653914,60308942
127653914,93957809
127653914,14749070
127653914,10078
127653914,183749519
127653914,17202007
127653914,20263710
127653914,14474225
127653914,44771048
127653914,63551423
127653914,160487234
127653914,221589885
127653914,145485188
127653914,1000591
127653914,14514804
127653914,14800270
127653914,17006157
127653914,989
127653914,1159251
127653914,689273
127653914,35773039
127653914,22255654
127653914,24763443
127653914,27814665
127653914,11620792
127653914,300637864
127653914,191158687
127653914,20751802
127653914,15651700
127653914,42226885
127653914,92107565
127653914,92106318
127653914,92106134
127653914,14279577
127653914,749963
127653914,6708952
127653914,816653
127653914,1344951
127653914,717313
127653914,24775410
127653914,5252591
127653914,83883736
127653914,5988062
127653914,17539739
127653914,5120691
127653914,14480405
127653914,313542424
127653914,423441089
127653914,305422554
127653914,17323754
127653914,218569504
127653914,66181058
127653914,25196336
127653914,27738091
127653914,111056853
127653914,203612705
127653914,14759621
127653914,22219989
127653914,70736231
127653914,15093118
127653914,213679538
127653914,18816731
127653914,19036818
127653914,13348
127653914,61542667
127653914,145087033
127653914,317988978
127653914,79154393
127653914,106189313
127653914,42233179
127653914,76706537
127653914,46181966
127653914,20463212
127653914,35555564
127653914,256739987
127653914,12570602
127653914,15354245
127653914,24808567
127653914,18557205
127653914,193031163
127653914,28813622
127653914,689973
127653914,57502401
127653914,295250607
127653914,62544973
127653914,163308394
127653914,166641223
127653914,23275456
127653914,30325004
127653914,32499999
127653914,158166178
127653914,393834125
127653914,148764173
127653914,306271922
127653914,206286783
127653914,50393960
127653914,93968705
127653914,41543791
127653914,46670315
42480399,1145704838
42480399,245630545
42480399,164785014
42480399,14258044
42480399,33838201
42480399,371822717
42480399,14132648
42480399,248988547
42480399,68299529
42480399,4656989477
42480399,456254198
42480399,544916703
42480399,36725909
42480399,712589605627957248
42480399,37350044
42480399,27819723
42480399,67144986
42480399,41754227
42480399,14773334
42480399,1262413328
42480399,1465659204
42480399,1596956599
42480399,13416712
42480399,14660564
42480399,8285392
42480399,226697341
42480399,3241049679
42480399,104399053
42480399,16063143
42480399,9381512
42480399,1596173916
42480399,2158653245
42480399,1872399366
42480399,18036280
42480399,546533776
42480399,13191612
42480399,137288990
42480399,27046692
42480399,519262288
42480399,191914567
42480399,21132256
42480399,15196120
42480399,527888141
42480399,3392411
42480399,268421950
42480399,4642951
42480399,79393310
42480399,62316970
42480399,15825498
42480399,2753125316
42480399,3030922321
42480399,1026896634
42480399,222553194
42480399,14837625
42480399,15374036
42480399,43253569
42480399,19106898
42480399,15060940
42480399,268512816
42480399,300971971
42480399,29287436
42480399,392184383
42480399,495430242
42480399,18040381
42480399,212384370
42480399,19112667
42480399,19479109
42480399,312320294
42480399,14503805
42480399,37468641
42480399,18294529
42480399,73333984
42480399,23647523
42480399,19157755
42480399,8610962
42480399,581069152
42480399,15481072
42480399,17681614
42480399,17128905
42480399,79094062
42480399,799712594
42480399,12854252
42480399,48159875
42480399,14692805
42480399,2557
42480399,3296271
42480399,4424001
42480399,564121793
42480399,519820754
42480399,601895573
42480399,562479996
42480399,24773139
42480399,16038968
42480399,7832732
42480399,1442906958
42480399,9430302
42480399,30224589
42480399,14628878
42480399,14314245
42480399,17712257
42480399,28197765
42480399,2203341
42480399,72942381
42480399,18744691
42480399,216735143
42480399,15939396
42480399,499497572
42480399,1105671
42480399,2223611
42480399,7584632
42480399,1126671
42480399,14159158
42480399,370254028
42480399,25039604
42480399,40295020
42480399,139819194
42480399,791569
42480399,15294170
42480399,197193305
42480399,5935792
42480399,82494739
42480399,817540
42480399,3021611
42480399,5739392
42480399,14639127
42480399,78729443
42480399,20518767
42480399,17043455
42480399,19566987
42480399,18618298
42480399,18204430
42480399,14457688
42480399,1227698863
42480399,86351835
42480399,28181012
42480399,15832293
42480399,9264352
42480399,365111467
42480399,617133
42480399,14066062
42480399,813402
42480399,2598911
42480399,11326952
42480399,4087691
42480399,14094468
42480399,18994034
42480399,2247355933
42480399,34655965
42480399,50079644
42480399,419639256
42480399,16340755
42480399,488349425
42480399,14945059
42480399,92598387
42480399,6296522
42480399,4828761
42480399,14554287
42480399,15908631
42480399,7617702
42480399,490968947
42480399,14072398
42480399,9684932
42480399,16895951
42480399,2981431
42480399,1877899188
42480399,33042238
42480399,214272214
42480399,14344469
42480399,167169119
42480399,14051115
42480399,14839109
42480399,153154765
42480399,14706139
42480399,621713
42480399,267908574
42480399,193030139
42480399,9802712
42480399,38027796
42480399,15040500
42480399,818340
42480399,11069462
42480399,562363
42480399,213357114
42480399,1724401
42480399,7712452
42480399,119714092
42480399,13348
42480399,288500051
42480399,16134540
42480399,14342000
42480399,19480493
42480399,8406952
42480399,17001663
42480399,5943622
42480399,17316885
42480399,18958993
42480399,211583400
42480399,17904829
42480399,19267390
42480399,108525790
42480399,342578839
42480399,16168119
42480399,42883683
42480399,6544052
42480399,107586555
42480399,18743961
42480399,2485229282
42480399,48483548
42480399,2573466488
42480399,14060372
42480399,12626542
42480399,29955721
42480399,22143372
42480399,123073232
42480399,289610659
42480399,14577594
42480399,36954785
42480399,15336649
42480399,2339814349
42480399,88727377
42480399,784330
42480399,15201362
42480399,98035778
42480399,208263090
42480399,2455929786
42480399,6116542
42480399,92839676
42480399,82364810
42480399,14841611
42480399,14536524
42480399,200689857
42480399,53205685
42480399,2132641
42480399,1147010678
42480399,12008602
42480399,17412858
42480399,14597239
42480399,17093428
42480399,76561387
42480399,246033684
42480399,1735258999
42480399,19750159
42480399,2444585904
42480399,232294292
42480399,1933042237
42480399,20167623
42480399,13565472
42480399,18508860
42480399,5492842
42480399,27015881
42480399,16623443
42480399,55239553
42480399,15060738
42480399,2828514852
42480399,2502019975
42480399,9898542
42480399,36153601
42480399,2855892889
42480399,96584656
42480399,19431056
42480399,558098865
42480399,12576412
42480399,21276725
42480399,10520572
42480399,35000660
42480399,83257777
42480399,47197563
42480399,736919767
42480399,81278776
42480399,13920962
42480399,301105775
42480399,14246148
42480399,3471
42480399,353789193
42480399,3034251
42480399,490890423
42480399,2327560616
42480399,22674817
42480399,115494880
42480399,16246929
42480399,15352945
42480399,321299775
42480399,46824481
42480399,795029
42480399,43553
42480399,10477272
42480399,167048236
42480399,123666417
42480399,239570459
42480399,763699
42480399,17310646
42480399,17925409
42480399,11818292
42480399,16242112
42480399,23539070
42480399,234261245
42480399,130327554
42480399,9551792
42480399,1894231788
42480399,321002031
42480399,48008938
42480399,17929529
42480399,57265653
42480399,216939636
42480399,27279558
42480399,9234352
42480399,21332950
42480399,19089116
42480399,312732705
42480399,14287094
42480399,21457289
42480399,1263058002
42480399,14642896
42480399,6117902
42480399,16228479
42480399,166617624
42480399,24414370
42480399,30003842
42480399,56640837
42480399,38670441
42480399,322289998
42480399,76732293
42480399,26637792
42480399,98220617
42480399,1480809193
42480399,626681652
42480399,701022607
42480399,12855662
42480399,809512
42480399,2281980457
42480399,323569736
42480399,556455060
42480399,121875799
42480399,67294478
42480399,15809746
42480399,434990550
42480399,1977579223
42480399,37959591
42480399,238436945
42480399,14075928
42480399,35219356
42480399,14574697
42480399,39383125
42480399,48434251
42480399,29006114
42480399,6981492
42480399,14404508
42480399,196831987
42480399,89792222
42480399,531284542
42480399,11272022
42480399,743472216
42480399,10236922
42480399,446719282
42480399,13616232
42480399,372576694
42480399,1184801
42480399,24792160
42480399,1071350252
42480399,1000262514
42480399,42071716
42480399,29532294
42480399,48443
42480399,762985544
42480399,21066583
42480399,110267581
42480399,15686959
42480399,15898200
42480399,8124952
42480399,175282603
42480399,16472748
42480399,116097397
42480399,14413466
42480399,12055942
42480399,914061
42480399,372548499
42480399,19866417
42480399,14797045
42480399,16121271
42480399,19725644
42480399,37601886
42480399,19920203
42480399,15463062
42480399,18367054
42480399,14438937
42480399,273197054
42480399,32497365
42480399,16680260
42480399,23018172
42480399,19479200
42480399,281800967
42480399,306498361
42480399,14789766
42480399,913681
42480399,27675722
42480399,47354592
42480399,11263102
42480399,16404873
42480399,16334772
42480399,14813827
42480399,803694
42480399,15829680
42480399,13895242
42480399,14408282
42480399,163981466
42480399,246481013
42480399,3364401
42480399,16841687
42480399,12611272
42480399,15373404
42480399,75518354
42480399,19082299
42480399,29149796
42480399,60705667
42480399,40291529
42480399,16468695
42480399,9135742
42480399,1973
42480399,15098559
42480399,14055092
42480399,7798232
42480399,11872982
42480399,5908032
42480399,8592732
42480399,20656014
42480399,67445005
42480399,824157
42480399,191989703
42480399,23006156
42480399,17202007
42480399,15128930
42480399,33982071
42480399,7303502
42480399,20118445
42480399,95939490
42480399,749583
42480399,24565773
42480399,666523
42480399,69962242
42480399,1039531
42480399,14807154
42480399,23204397
42480399,128368508
42480399,20245310
42480399,10504532
42480399,106071399
42480399,2893971
42480399,17194761
42480399,14065215
42480399,12460982
42480399,17044388
42480399,19114465
42480399,16871339
42480399,15603647
42480399,22665665
42480399,119460363
42480399,61233
42480399,3244801
42480399,23948946
42480399,9100612
42480399,13773412
42480399,30512533
42480399,70307821
42480399,18210643
42480399,41296367
42480399,110742456
42480399,17011436
42480399,26894723
42480399,16061930
42480399,791300
42480399,11665282
42480399,15024152
42480399,3107271
42480399,53953
42480399,989
42480399,15754344
42480399,16494284
42480399,10204042
42480399,10420662
42480399,18518601
42480399,14303497
42480399,40471451
42480399,9968742
42480399,28391880
42480399,7601332
42480399,36093693
42480399,8673932
42480399,19575406
42480399,780290
42480399,15813140
42480399,7618952
42480399,10415712
42480399,330093
42480399,15076390
42480399,21380345
42480399,20088765
42480399,15766638
42480399,113963
42480399,25638482
42480399,4579901
42480399,17778727
42480399,14773964
42480399,18927821
42480399,10638
42480399,18987933
22587869,158274483
22587869,34075932
22587869,5943622
22587869,17839398
22587869,874916178
22587869,19658826
22587869,146538068
22587869,322576684
22587869,35341530
22587869,84406725
22587869,471224215
22587869,25428425
