274793711,282430847
274793711,202490296
274793711,2896841402
274793711,3019173125
274793711,14098502
274793711,587821545
274793711,17100538
274793711,17276863
274793711,1135700720
274793711,589139879
274793711,637003706
274793711,18573090
274793711,897674954
274793711,577741920
274793711,51922701
274793711,335701351
274793711,389467544
274793711,327103191
274793711,1041167635
274793711,3347226033
274793711,1152351331
274793711,59782049
274793711,2792152685
274793711,1710172742
274793711,18130631
274793711,2610955698
274793711,3759231496
274793711,505935095
274793711,3433273079
274793711,52205231
274793711,3289308547
274793711,132594923
274793711,299421722
274793711,221817490
274793711,372051473
274793711,818243941
274793711,67706048
274793711,1283339077
274793711,327444558
274793711,17258098
274793711,46821577
274793711,9420322
274793711,133780648
274793711,40054452
274793711,534625949
274793711,3257228710
274793711,20052354
274793711,188326123
274793711,64781569
274793711,18179720
274793711,6903612
274793711,14884127
274793711,25851196
274793711,141203903
274793711,11173992
274793711,49812859
274793711,107275319
274793711,267212897
274793711,55843317
274793711,289085317
274793711,128059438
274793711,15473210
274793711,27581340
274793711,22159317
274793711,245194904
274793711,337389813
274793711,219695094
274793711,277325075
274793711,13484322
274793711,856359902
274793711,353221079
274793711,379735306
274793711,850179373
274793711,1875718364
274793711,252850878
274793711,24769455
274793711,323952345
274793711,1566038006
274793711,1100661373
274793711,505295668
274793711,2451397581
274793711,347589557
274793711,584454417
274793711,256491497
274793711,2308657906
274793711,259045366
274793711,1315700995
274793711,569398162
274793711,46604094
274793711,544501092
274793711,385100876
274793711,2586242898
274793711,15965323
274793711,26046495
274793711,174736204
274793711,1491428192
274793711,2472160849
274793711,7796982
274793711,745583288
274793711,513641390
274793711,1939198676
274793711,45756310
274793711,7513702
274793711,3098106735
274793711,3032171599
274793711,357898374
274793711,2892864861
274793711,1082908476
274793711,2206790757
274793711,568870281
274793711,19203998
274793711,1327612796
274793711,196260867
274793711,27194521
274793711,2848109658
274793711,257687239
274793711,2875889075
274793711,389005696
274793711,2435156786
274793711,336417708
274793711,3355402246
274793711,243454039
274793711,3613715489
274793711,15472249
274793711,342951416
274793711,3024359430
274793711,14241599
274793711,14913883
274793711,1481731056
274793711,1371338874
274793711,1064415446
274793711,60071387
274793711,299707206
274793711,3290478273
274793711,276996010
274793711,619314325
274793711,2167123868
274793711,218655983
274793711,120824926
274793711,549470007
274793711,14569056
274793711,15335662
274793711,18333859
274793711,20068679
274793711,39573232
274793711,64092459
274793711,224285242
274793711,253152109
274793711,15894074
274793711,252327705
274793711,123051410
274793711,14987755
274793711,57119358
274793711,16981579
274793711,57250317
274793711,17227965
274793711,426167673
274793711,18470304
274793711,197370272
274793711,1570270112
274793711,38504554
274793711,621099086
274793711,516745446
274793711,2360430824
274793711,26525599
274793711,589144723
274793711,527731817
274793711,574741664
274793711,15237433
274793711,1378443432
274793711,216372076
274793711,6608082
274793711,322181661
274793711,52852862
274793711,20093254
274793711,1623166542
274793711,853911284
274793711,3007220538
274793711,1368392226
274793711,2745633248
274793711,1087070520
274793711,3077692785
274793711,605763017
274793711,2475847460
274793711,1497501528
274793711,14198076
274793711,20081176
274793711,3281932982
274793711,378175624
274793711,239173465
274793711,1199493072
274793711,247973894
274793711,18104398
274793711,17257377
274793711,62522443
274793711,944646732
274793711,3051282901
274793711,25745389
274793711,2350275259
274793711,36266445
274793711,274719899
274793711,1209777042
274793711,499956901
274793711,348670482
274793711,79285884
274793711,2842934642
274793711,334876955
274793711,1228121250
274793711,2149987748
274793711,306824404
274793711,1430756540
274793711,908027053
274793711,2877492050
274793711,1703249250
274793711,627645138
274793711,17133953
274793711,336822658
274793711,2984203678
274793711,1665971366
274793711,425406714
274793711,373544032
274793711,200601478
274793711,2987942651
274793711,3305319280
274793711,325516565
274793711,46761771
274793711,1460609414
274793711,1537577780
274793711,2313673484
274793711,2185609376
274793711,3309401205
274793711,770490488
274793711,2881660670
274793711,2692568734
274793711,566806253
274793711,398273444
274793711,23374755
274793711,442407843
274793711,406257841
274793711,3280942226
274793711,2656856932
274793711,3273119570
274793711,1475775097
274793711,2560107194
274793711,1398388686
274793711,1568250956
274793711,2911442369
274793711,49459494
274793711,24631086
274793711,17300529
274793711,901907749
274793711,1950519378
274793711,538776564
274793711,36539575
274793711,2346202254
274793711,2538681872
274793711,1431241651
274793711,457023051
274793711,621147877
274793711,2851653093
274793711,433336550
274793711,34377689
274793711,3193474376
274793711,519211302
274793711,3366074429
274793711,391113808
274793711,20180232
274793711,301945705
274793711,748381039
274793711,251208314
274793711,2488764469
274793711,2592144433
274793711,491649747
274793711,183443624
274793711,3276632654
274793711,2823244978
274793711,24614734
274793711,1269512928
274793711,3375667906
274793711,2312304938
274793711,404552736
274793711,3280914756
274793711,3238432339
274793711,3281642868
274793711,468876522
274793711,141374915
274793711,15698044
274793711,614613674
274793711,1940677472
274793711,2690520306
274793711,376418491
274793711,905210821
274793711,2710669422
274793711,18694653
274793711,1898299670
274793711,2574115682
274793711,1250024094
274793711,9233562
274793711,537440181
274793711,1902236076
274793711,1357520029
274793711,521772849
274793711,337860391
274793711,1660067318
274793711,3329724395
274793711,2531751040
274793711,346675434
274793711,1555968516
274793711,1376140176
274793711,23844531
274793711,2767150320
274793711,225571767
274793711,2869912190
274793711,274101424
274793711,1376650783
274793711,16950069
274793711,17193178
274793711,134508854
274793711,1118001038
274793711,1551487688
274793711,2596909040
274793711,3229166736
274793711,2710693220
274793711,391679210
274793711,2345782441
274793711,2256065654
274793711,351367057
274793711,236515608
274793711,69045743
274793711,258153778
274793711,3244229118
274793711,1011588488
274793711,1692467630
274793711,1729468597
274793711,344057823
274793711,19893577
274793711,2969945013
274793711,81676922
274793711,258169256
274793711,40780413
274793711,2442218035
274793711,24125078
274793711,619175647
274793711,924016884
274793711,1578358890
274793711,3281083748
274793711,1399717784
274793711,416730016
274793711,1014245784
274793711,34072465
274793711,3342284067
274793711,1096022366
274793711,772530552
274793711,248019378
274793711,2555104428
274793711,1245021925
274793711,7001572
274793711,219713402
274793711,2377372426
274793711,244945504
274793711,1449382200
274793711,43883532
274793711,254270677
274793711,828026083
274793711,1935502106
274793711,2670764906
274793711,124315505
274793711,2800455032
274793711,3383864674
274793711,3302781395
274793711,25602418
274793711,101408040
274793711,1569589741
274793711,2211517378
274793711,69622508
274793711,2932688452
274793711,117098574
274793711,1881024301
274793711,2564196517
274793711,424901968
274793711,54727020
274793711,617578985
274793711,57176840
274793711,154194259
274793711,1613131578
274793711,1067349048
274793711,29769484
274793711,396560348
274793711,69628379
274793711,889484431
274793711,201099254
274793711,54057688
274793711,1096104740
274793711,720912304
274793711,972987902
274793711,2439377924
274793711,2216167054
274793711,2995013710
274793711,2340555133
274793711,2361073676
274793711,2365810250
274793711,29752815
274793711,1449956917
274793711,2338435058
274793711,332021136
274793711,344894137
274793711,2379795302
274793711,176671730
274793711,1545760628
274793711,1585984609
274793711,3034743278
274793711,2740942938
274793711,452457454
274793711,3035218050
274793711,2763233978
274793711,46477960
274793711,338577657
274793711,1638191612
274793711,462372718
274793711,2511150927
274793711,2688476018
274793711,39502467
274793711,421475413
274793711,2677642716
274793711,29172914
274793711,35821820
274793711,3047220647
274793711,1939487917
274793711,1528457521
274793711,2870516913
274793711,3281752994
274793711,33395788
274793711,534766762
274793711,3235473288
274793711,559507777
274793711,492501665
274793711,1707895309
274793711,245868950
274793711,2678544998
274793711,1078033356
274793711,2869851655
274793711,60216151
274793711,365098401
274793711,2845199164
274793711,476277492
274793711,715114766
274793711,22804413
274793711,1514179027
274793711,22419352
274793711,3402956267
274793711,3065268464
274793711,110188747
274793711,3050956966
274793711,15353836
274793711,243250241
274793711,3385876305
274793711,16546457
274793711,1881304950
274793711,188992910
274793711,33002832
274793711,2670562568
274793711,19187838
274793711,2654590023
274793711,1390988191
274793711,2950924705
274793711,1310621060
274793711,2593728584
274793711,2725511196
274793711,2803128384
274793711,317287208
274793711,320484370
274793711,2694108732
274793711,3120152458
274793711,2178762517
274793711,2764651136
274793711,133819989
274793711,16061272
274793711,1072416566
274793711,3242758916
274793711,89583450
274793711,48171012
274793711,635138433
274793711,135811419
274793711,939828962
274793711,486896573
274793711,216424518
274793711,3021683908
274793711,85488092
274793711,28742359
274793711,2157089186
274793711,2392156111
274793711,548511782
274793711,915020412
274793711,2654459065
274793711,3229958708
274793711,815937859
274793711,1006491
274793711,185002182
274793711,1942237387
274793711,47184727
274793711,18587029
274793711,29489194
274793711,341630584
274793711,1023184723
274793711,378273916
274793711,99613407
274793711,25150240
274793711,110322958
274793711,1491626874
274793711,2649812479
274793711,2550449089
274793711,2875532788
274793711,1638483979
274793711,473375059
274793711,106852355
274793711,2472697801
274793711,1357469102
274793711,1641545461
274793711,2430652003
274793711,64851560
274793711,247780917
274793711,81203769
274793711,77616262
274793711,1394399438
274793711,12750122
274793711,12669372
274793711,12668782
274793711,12618612
274793711,12603352
274793711,12517802
274793711,11886782
274793711,11127032
274793711,10675442
274793711,10229782
274793711,10001492
274793711,9178872
274793711,8886052
274793711,7459022
274793711,5296862
274793711,4519121
274793711,13016822
274793711,13262242
274793711,14208182
274793711,14248267
274793711,14262947
274793711,14293217
274793711,14334328
274793711,14485558
274793711,14657578
274793711,15011911
274793711,15279625
274793711,15279447
274793711,15595635
274793711,15650553
274793711,15900082
274793711,15945560
274793711,16193449
274793711,16530134
274793711,16539980
274793711,16733474
274793711,16872904
274793711,17034653
274793711,17138280
274793711,17276263
274793711,17426202
274793711,17467800
274793711,17619722
274793711,17814460
274793711,18011066
274793711,18253973
274793711,18295888
274793711,18480251
274793711,18514557
274793711,18551586
274793711,18874568
274793711,18966481
274793711,19037480
274793711,19055579
274793711,19093399
274793711,19148636
274793711,19379872
274793711,19510790
274793711,20136820
274793711,20213579
274793711,20235614
274793711,20830627
274793711,20953016
274793711,21007846
274793711,21267988
274793711,21496030
274793711,21870046
274793711,22283438
274793711,22406740
274793711,22435141
274793711,22689879
274793711,22922551
274793711,23383876
274793711,23411534
274793711,24361705
274793711,24005901
274793711,24443549
274793711,24550900
274793711,24716229
274793711,25432358
274793711,25780371
274793711,25922576
274793711,26148337
274793711,26244566
274793711,26910939
274793711,27221721
274793711,28196707
274793711,28699452
274793711,28836450
274793711,29152189
274793711,29696170
274793711,29904690
274793711,30167925
274793711,30584081
274793711,30685621
274793711,31433664
274793711,31434660
274793711,31600590
274793711,32534373
274793711,32544882
274793711,33241884
274793711,33298122
274793711,33586809
274793711,34178180
274793711,35187089
274793711,35235607
274793711,36006620
274793711,38087609
274793711,38188635
274793711,38223643
274793711,40557902
274793711,40672604
274793711,43335677
274793711,41139654
274793711,41273696
274793711,44069257
274793711,44379174
274793711,44977883
274793711,45879929
274793711,46514384
274793711,46673131
274793711,47441066
274793711,47507405
274793711,47695106
274793711,47968101
274793711,48176222
274793711,49001002
274793711,49534007
274793711,50301737
274793711,50348555
274793711,52319551
274793711,52775764
274793711,52959405
274793711,53073796
274793711,54878579
274793711,55066586
274793711,56530011
274793711,58324184
274793711,58859645
274793711,59772024
274793711,60071437
274793711,60655807
274793711,61062707
274793711,61185993
274793711,61962993
274793711,63467377
274793711,63614190
274793711,63788128
274793711,64883239
274793711,66466964
274793711,66528500
274793711,66723691
274793711,67921017
274793711,68223886
274793711,70544251
274793711,69111520
274793711,70790118
274793711,71139955
274793711,73807531
274793711,74639175
274793711,74735028
274793711,76250580
274793711,78409968
274793711,79200144
274793711,79650224
274793711,79999695
274793711,80370013
274793711,80404626
274793711,80822931
274793711,81425840
274793711,81735495
274793711,81977487
274793711,83934075
274793711,84697957
274793711,86340400
274793711,88339498
274793711,88667401
274793711,88815060
274793711,89235630
274793711,91422920
274793711,91816278
274793711,92313190
274793711,94531631
274793711,94710584
274793711,95589605
274793711,97215593
274793711,97345289
274793711,99041923
274793711,99873219
274793711,100870105
274793711,101214835
274793711,101582049
274793711,102155426
274793711,102238166
274793711,102562306
274793711,104046885
274793711,104381113
274793711,104817124
274793711,105216498
274793711,107016843
274793711,107465094
274793711,110819971
274793711,111090778
274793711,112175032
274793711,112679513
274793711,113378607
274793711,114758196
274793711,115176092
274793711,116086589
274793711,116196753
274793711,117780961
274793711,119186110
274793711,120207090
274793711,120614719
274793711,121201393
274793711,121610805
274793711,124835518
274793711,126332815
274793711,126821092
274793711,127280199
274793711,129488673
274793711,130513307
274793711,130675726
274793711,130711148
274793711,131013118
274793711,135535725
274793711,136340344
274793711,137109499
274793711,138468319
274793711,138989319
274793711,139078415
274793711,140268533
274793711,141336054
274793711,143978961
274793711,150789581
274793711,153925839
274793711,154579480
274793711,156720459
274793711,161758756
274793711,169651698
274793711,169678235
274793711,171198907
274793711,171461354
274793711,173359084
274793711,174621870
274793711,174925001
274793711,175034682
274793711,175054800
274793711,175881344
274793711,176514109
274793711,177897824
274793711,180161768
274793711,180470720
274793711,180828895
274793711,182213271
274793711,182361239
274793711,183411351
274793711,188596713
274793711,189981785
274793711,190523574
274793711,191295190
274793711,191722410
274793711,193707982
274793711,194105454
274793711,194339082
274793711,194748737
274793711,195844966
274793711,195968930
274793711,195989122
274793711,196441816
274793711,197126443
274793711,197549211
274793711,198200087
274793711,198485860
274793711,200706175
274793711,203405087
274793711,204042629
274793711,204147232
274793711,205432313
274793711,206322339
274793711,206513733
274793711,206883964
274793711,206978869
274793711,208716597
274793711,211932523
274793711,212590832
274793711,213448415
274793711,217039686
274793711,218720224
274793711,218970679
274793711,220827399
274793711,221191489
274793711,221994922
274793711,222165595
274793711,223466880
274793711,223924937
274793711,224465446
274793711,224666573
274793711,225850804
274793711,226691677
274793711,228620283
274793711,230176471
274793711,231142904
274793711,235177559
274793711,236888861
274793711,238699074
274793711,239172653
274793711,239233619
274793711,241172192
274793711,241646553
274793711,242906596
274793711,243675897
274793711,244258899
274793711,245912522
274793711,248957048
274793711,250703247
274793711,250705042
274793711,253720013
274793711,253851540
274793711,256633461
274793711,257609601
274793711,257766134
274793711,258043456
274793711,259127403
274793711,258655281
274793711,260539614
274793711,260881237
274793711,262895345
274793711,264352876
274793711,265012754
274793711,269542279
274793711,270011759
274793711,277306711
274793711,277650451
274793711,279149931
274793711,279660908
274793711,279832033
274793711,281241166
274793711,283525738
274793711,288047705
274793711,290005996
274793711,290227437
274793711,290878199
274793711,294433336
274793711,297733235
274793711,302246901
274793711,307493380
274793711,308688698
274793711,311248694
274793711,312240715
274793711,316621438
274793711,318028597
274793711,321021700
274793711,321098680
274793711,321111449
274793711,321391292
274793711,326546704
274793711,327005263
274793711,328876977
274793711,330008233
274793711,331037353
274793711,331293347
274793711,335546422
274793711,338163776
274793711,338177160
274793711,338750855
274793711,340442538
274793711,341841384
274793711,345609477
274793711,345614553
274793711,346196622
274793711,349611776
274793711,349833671
274793711,492355851
274793711,351337421
274793711,352388589
274793711,352567251
274793711,353774637
274793711,353947162
274793711,355055017
274793711,359378101
274793711,360753909
274793711,362647716
274793711,367323900
274793711,371502878
274793711,371521731
274793711,374254535
274793711,375891303
274793711,376408098
274793711,377384425
274793711,377655670
274793711,381705752
274793711,381798854
274793711,381875833
274793711,382362932
274793711,385584766
274793711,388240767
274793711,389690725
274793711,395010685
274793711,397962676
274793711,402821939
274793711,404316526
274793711,407265689
274793711,407862156
274793711,408570212
274793711,413287958
274793711,413611310
274793711,414269627
274793711,414706223
274793711,417628109
274793711,417935994
274793711,419165165
274793711,421249852
274793711,423407238
274793711,423508428
274793711,434591420
274793711,444307849
274793711,449887855
274793711,451478678
274793711,453272904
274793711,456945391
274793711,458011592
274793711,460691342
274793711,477236453
274793711,481456539
274793711,484048621
274793711,485249064
274793711,487755953
274793711,488010728
274793711,488118602
274793711,490709620
274793711,491081717
274793711,500806983
274793711,501912387
274793711,504795346
274793711,510991250
274793711,513944504
274793711,522640661
274793711,523898654
274793711,529614152
274793711,533357369
274793711,534876847
274793711,535515212
274793711,543713772
274793711,547725807
274793711,550458593
274793711,574545079
274793711,555286900
274793711,599870087
274793711,600136696
274793711,600445849
274793711,601942101
274793711,605040254
274793711,605451151
274793711,612227687
274793711,618543746
274793711,618793581
274793711,621964268
274793711,627540162
274793711,720798877
274793711,723348301
274793711,727312536
274793711,732809780
274793711,737122058
274793711,781752518
274793711,798448808
274793711,799223029
274793711,800327144
274793711,816603745
274793711,835601905
274793711,846385862
274793711,851542512
274793711,858497892
274793711,863638189
274793711,874883444
274793711,891900984
274793711,926325019
274793711,948542100
274793711,979570650
274793711,1016140298
274793711,1024921123
274793711,1027303357
274793711,1036052010
274793711,1043360450
274793711,1056144690
274793711,1086605034
274793711,1098816649
274793711,1102293158
274793711,1146865062
274793711,1152018139
274793711,1159881534
274793711,1160690612
274793711,1195272306
274793711,1199173044
274793711,1205770986
274793711,1244084268
274793711,1250638021
274793711,1269793255
274793711,1285802772
274793711,1343234798
274793711,1343645335
274793711,1373461404
274793711,1377880250
274793711,1394602958
274793711,1415554712
274793711,1416835464
274793711,1426627284
274793711,1497181411
274793711,1542046002
274793711,1552224812
274793711,1553861684
274793711,1563330848
274793711,1575952237
274793711,1583746730
274793711,1593868016
274793711,1616479344
274793711,1628694108
274793711,1633953026
274793711,1653506034
274793711,1659186018
274793711,1707251778
274793711,1710665257
274793711,1872700908
274793711,1882973634
274793711,2171538882
274793711,2179158440
274793711,2244891553
274793711,2363314358
274793711,2369805530
274793711,2548510225
274793711,2595639548
274793711,2613733838
274793711,2677708682
274793711,2680243875
274793711,2703136920
274793711,2723701222
274793711,2778057401
274793711,2950786238
274793711,259736730
274793711,3198622257
274793711,102865280
274793711,14186388
274793711,3301480138
274793711,1207844718
274793711,54539558
274793711,2781240970
274793711,47706277
274793711,125512325
274793711,740927546
274793711,25684248
274793711,1344432938
274793711,2850715198
274793711,3128380110
274793711,2335920810
274793711,2553038629
274793711,463381747
274793711,294119784
274793711,194683440
274793711,1453901
274793711,462941537
274793711,24292824
274793711,25230768
274793711,27077237
274793711,29576923
274793711,31102536
274793711,31152412
274793711,31179355
274793711,31277717
274793711,33862906
274793711,34478747
274793711,37003924
274793711,37534334
274793711,40124188
274793711,40762657
274793711,41721597
274793711,41618037
274793711,43544847
274793711,50935556
274793711,54644462
274793711,55131280
274793711,58839737
274793711,62718561
274793711,62975570
274793711,65778799
274793711,63526471
274793711,69449226
274793711,82969171
274793711,103441773
274793711,106551704
274793711,108033522
274793711,110988031
274793711,111875710
274793711,115461427
274793711,132353247
274793711,135146376
274793711,733475450
274793711,219832995
274793711,468800218
274793711,17919365
274793711,507653295
274793711,59611830
274793711,65941428
274793711,69369844
274793711,87614324
274793711,97245748
274793711,97520037
274793711,102232067
274793711,107113235
274793711,110525905
274793711,117519309
274793711,126183451
274793711,173525472
274793711,174591864
274793711,176388381
274793711,188411869
274793711,251213500
274793711,271697105
274793711,296212210
274793711,304912475
274793711,323018081
274793711,337803816
274793711,344398392
274793711,402644900
274793711,404534997
274793711,484334216
274793711,495052393
274793711,495353038
274793711,523975384
274793711,525596633
274793711,540417929
274793711,569336958
274793711,632545247
274793711,633320705
274793711,704964512
274793711,850078998
274793711,972675823
274793711,1143017724
274793711,1512207043
274793711,1616312882
274793711,1706525774
274793711,1957347342
274793711,1978994526
274793711,2331205339
274793711,2336817948
274793711,2355383141
274793711,2396782384
274793711,2709983371
274793711,2826395636
274793711,2921586021
274793711,2999726706
274793711,370239609
274793711,325100970
274793711,287387396
274793711,2413202988
274793711,256621958
274793711,575792221
274793711,388629391
274793711,24214040
274793711,2340925032
274793711,7445022
274793711,14149679
274793711,17591728
274793711,62616736
274793711,88426669
274793711,126153167
274793711,204113990
274793711,292983311
274793711,336783225
274793711,384648116
274793711,542894001
274793711,3122924445
274793711,3142793708
274793711,204746761
274793711,2305518109
274793711,57924482
274793711,175054206
274793711,14162617
274793711,426158166
274793711,948106532
274793711,3197821748
274793711,49733255
274793711,32412669
274793711,65221254
274793711,621987041
274793711,26247896
274793711,581409892
274793711,3248395087
274793711,2975509314
274793711,3287662015
274793711,1315630232
274793711,485625988
274793711,315538986
274793711,2306790128
274793711,314251915
274793711,541179754
274793711,3282936223
274793711,2571326874
274793711,2198791916
274793711,1542790327
274793711,2837244719
274793711,731689820
274793711,2870178193
274793711,729890149
274793711,3064872610
274793711,16584775
274793711,3152183168
274793711,593919531
274793711,1740014862
274793711,3298886100
274793711,46162323
274793711,858299570
274793711,2867969808
274793711,2464440806
274793711,3368462897
274793711,278782557
274793711,2404925622
274793711,37105797
274793711,2557022546
274793711,1596389184
274793711,180605750
274793711,2699707002
274793711,3119620174
274793711,240101465
274793711,173014887
274793711,2787292785
274793711,989855204
274793711,2334030864
274793711,2602096969
274793711,1536969096
274793711,198000558
274793711,741785226
274793711,2667802238
274793711,2239891874
274793711,289528214
274793711,30475728
274793711,2515377882
274793711,16589509
274793711,66153518
274793711,1006492868
274793711,358131477
274793711,615840259
274793711,16673225
274793711,49686679
274793711,1340074142
274793711,51241574
274793711,45573874
274793711,89587925
274793711,19402345
274793711,2200602638
274793711,56767953
274793711,229380911
274793711,2778906102
274793711,3150870870
274793711,81093358
274793711,3150449808
274793711,68550792
274793711,2920258663
274793711,114074980
274793711,429410607
274793711,2382667086
274793711,69139435
274793711,459542939
274793711,1961357780
274793711,187375946
274793711,19372821
274793711,16716668
274793711,21922224
274793711,19681692
274793711,8211532
274793711,1470460537
274793711,7822352
274793711,158207707
274793711,341643950
274793711,3584921
274793711,10676642
274793711,10981452
274793711,12309212
274793711,12620502
274793711,13182262
274793711,14149338
274793711,14811876
274793711,14947956
274793711,15078619
274793711,15461806
274793711,15476014
274793711,15785650
274793711,16165758
274793711,16299756
274793711,16970868
274793711,16987591
274793711,18509355
274793711,18517067
274793711,18522577
274793711,18858794
274793711,18865335
274793711,19307547
274793711,19683798
274793711,20291259
274793711,20346471
274793711,21418287
274793711,22276689
274793711,22387199
274793711,22440065
274793711,22614382
274793711,23354123
274793711,23122181
274793711,26127175
274793711,29772574
274793711,30316960
274793711,31559018
274793711,33823266
274793711,36221940
274793711,42137120
274793711,42258191
274793711,42633800
274793711,49045886
274793711,64238382
274793711,64423909
274793711,69126969
274793711,73378752
274793711,78752591
274793711,91555292
274793711,92031390
274793711,94483304
274793711,112543092
274793711,113189306
274793711,124273879
274793711,146089561
274793711,158406777
274793711,163017706
274793711,165899643
274793711,165973248
274793711,166370827
274793711,168794244
274793711,365154418
274793711,2674
274793711,22823
274793711,71123
274793711,644603
274793711,715043
274793711,789991
274793711,807668
274793711,816632
274793711,850741
274793711,1034691
274793711,1299561
274793711,1573791
274793711,1707891
274793711,1739541
274793711,1888761
274793711,2056741
274793711,2591611
274793711,3043371
274793711,3602891
274793711,4346731
274793711,4262511
274793711,4556021
274793711,5134381
274793711,5382752
274793711,5417412
274793711,5646592
274793711,6212782
274793711,6540762
274793711,6541442
274793711,7004782
274793711,7102752
274793711,7193882
274793711,7355992
274793711,7382952
274793711,7488992
274793711,7538262
274793711,7600502
274793711,7611962
274793711,7640052
274793711,7692582
274793711,7739552
274793711,7752012
274793711,7960182
274793711,7982662
274793711,8148472
274793711,8331552
274793711,8559732
274793711,9043552
274793711,9063322
274793711,9136312
274793711,9443462
274793711,9534522
274793711,9574242
274793711,9598632
274793711,9738402
274793711,9755302
274793711,9863012
274793711,9884192
274793711,9971712
274793711,10036042
274793711,10115872
274793711,10180782
274793711,10236052
274793711,10848502
274793711,11010622
274793711,10999482
274793711,11165862
274793711,11199972
274793711,11216022
274793711,11340652
274793711,11468472
274793711,11784762
274793711,11808492
274793711,11864802
274793711,11998882
274793711,12030222
274793711,12048612
274793711,12153722
274793711,12521562
274793711,12438562
274793711,12660672
274793711,12968482
274793711,12969492
274793711,12979522
274793711,13262232
274793711,13410542
274793711,13503602
274793711,13543302
274793711,13596572
274793711,13708162
274793711,13723552
274793711,13771452
274793711,14088572
274793711,14090617
274793711,14091409
274793711,14091994
274793711,14104415
274793711,14104863
274793711,14105364
274793711,14129215
274793711,14172326
274793711,14172862
274793711,14192174
274793711,14239732
274793711,14251018
274793711,14270688
274793711,14283851
274793711,14297269
274793711,14308256
274793711,14449113
274793711,14328292
274793711,14328686
274793711,14357900
274793711,14365870
274793711,14494254
274793711,14501549
274793711,14520241
274793711,14534968
274793711,14543893
274793711,14686223
274793711,14729853
274793711,14761197
274793711,14767224
274793711,14856058
274793711,14884114
274793711,15064542
274793711,15161274
274793711,15186879
274793711,15223163
274793711,15259476
274793711,15267297
274793711,15268979
274793711,15335207
274793711,15485621
274793711,15697091
274793711,15982308
274793711,15881716
274793711,16105465
274793711,16159179
274793711,16307712
274793711,16318822
274793711,16398344
274793711,16410589
274793711,16495976
274793711,16500656
274793711,16678093
274793711,16824201
274793711,16833611
274793711,16968368
274793711,17038777
274793711,17085738
274793711,17164132
274793711,17261400
274793711,17280011
274793711,17297292
274793711,17580007
274793711,17599913
274793711,17888105
274793711,17967795
274793711,17981770
274793711,18026813
274793711,18278454
274793711,18428833
274793711,18808542
274793711,19135693
274793711,19436719
274793711,19673994
274793711,19688287
274793711,19799219
274793711,19801822
274793711,19974250
274793711,20025260
274793711,20261450
274793711,20273302
274793711,20646728
274793711,20803065
274793711,20825782
274793711,21083557
274793711,21349267
274793711,21498669
274793711,21575475
274793711,21775117
274793711,22013236
274793711,22030870
274793711,22115162
274793711,22807899
274793711,22814638
274793711,22938914
274793711,22940339
274793711,23240848
274793711,23243221
274793711,23850184
274793711,24064177
274793711,24110121
274793711,25161946
274793711,25320981
274793711,25606389
274793711,26065057
274793711,26247357
274793711,26255253
274793711,26257083
274793711,26487925
274793711,27694343
274793711,27817293
274793711,27870180
274793711,28130614
274793711,28507649
274793711,28657533
274793711,33694802
274793711,33316854
274793711,29751567
274793711,30913415
274793711,31281673
274793711,34731058
274793711,35757036
274793711,35904232
274793711,36746984
274793711,37008065
274793711,37416634
274793711,37934478
274793711,38427106
274793711,38979626
274793711,39675566
274793711,40829097
274793711,42785219
274793711,44172440
274793711,44292636
274793711,44312884
274793711,48611929
274793711,49657706
274793711,50630180
274793711,54557958
274793711,56450385
274793711,56900346
274793711,58905692
274793711,60786853
274793711,61513050
274793711,62737837
274793711,63362864
274793711,66430391
274793711,72569323
274793711,69882860
274793711,76759181
274793711,79181906
274793711,79424691
274793711,81723547
274793711,84687256
274793711,89946325
274793711,90893112
274793711,93919805
274793711,94252345
274793711,94910588
274793711,96031412
274793711,111076108
274793711,109002780
274793711,99609811
274793711,104038465
274793711,108624095
274793711,111197966
274793711,111369475
274793711,113784064
274793711,117930298
274793711,117945262
274793711,118111651
274793711,119210822
274793711,122088326
274793711,122185643
274793711,123623378
274793711,124838874
274793711,125022920
274793711,125406701
274793711,126431010
274793711,126710343
274793711,143082196
274793711,147277539
274793711,155299784
274793711,159214215
274793711,159586588
274793711,160671088
274793711,162844788
274793711,165587792
274793711,173265404
274793711,173832174
274793711,176798444
274793711,180928629
274793711,181220197
274793711,186273810
274793711,187928130
274793711,194594372
274793711,195218447
274793711,204824975
274793711,211856566
274793711,216213131
274793711,216545537
274793711,217183813
274793711,223371032
274793711,224025447
274793711,226244958
274793711,228501683
274793711,229135384
274793711,229153780
274793711,232057245
274793711,234217112
274793711,241196379
274793711,236405866
274793711,243653396
274793711,244664982
274793711,248305443
274793711,248469714
274793711,252724857
274793711,257701164
274793711,260311746
274793711,266646805
274793711,270307546
274793711,271422571
274793711,273215507
274793711,273653939
274793711,277501842
274793711,278263732
274793711,282733951
274793711,302634868
274793711,314874893
274793711,318841816
274793711,318915617
274793711,319980859
274793711,331951455
274793711,334740691
274793711,343149864
274793711,343509191
274793711,344942300
274793711,347441797
274793711,352757263
274793711,356278649
274793711,359688422
274793711,361639917
274793711,366088992
274793711,375906735
274793711,390760561
274793711,391389072
274793711,395594080
274793711,400942102
274793711,405544049
274793711,484684083
274793711,518830121
274793711,567318306
274793711,573147264
274793711,853075812
274793711,928730856
