211583400,1271338237
211583400,31550184
211583400,199332594
211583400,17088996
211583400,14148390
211583400,368158573
211583400,121852058
211583400,2178012643
211583400,64889587
211583400,931450722
211583400,198637595
211583400,18021517
211583400,47678782
211583400,84684955
211583400,26141091
211583400,102094857
211583400,73310442
211583400,266060880
211583400,17573273
211583400,502009244
211583400,102754598
211583400,118130765
211583400,418934617
211583400,259317559
211583400,506024283
211583400,1634629316
211583400,28429434
211583400,29580450
211583400,36728524
211583400,81965252
211583400,26106064
211583400,17296792
211583400,114670081
211583400,47509268
211583400,40078779
211583400,81657956
211583400,18001872
211583400,19313995
211583400,51112072
211583400,109589477
211583400,22629466
211583400,177997886
211583400,216776631
211583400,376403603
211583400,381739821
211583400,411579063
211583400,95292805
211583400,888621
211583400,25600463
211583400,15363133
211583400,223228680
211583400,285982748
211583400,14622223
211583400,17360802
211583400,370113964
211583400,16002085
211583400,14135289
211583400,16809556
211583400,2402568709
211583400,11830332
211583400,17904392
211583400,113138090
211583400,83676464
211583400,18816166
211583400,57766724
211583400,20151189
211583400,6797902
211583400,570243017
211583400,52596376
211583400,33896079
211583400,28877405
211583400,216593056
211583400,1360077600
211583400,2402548327
211583400,32359921
211583400,80933391
211583400,745795532
211583400,22691359
211583400,207420832
211583400,18359716
211583400,6065942
211583400,17261311
211583400,707512656
211583400,1734045566
211583400,467238913
211583400,1968962180
211583400,27937612
211583400,335537750
211583400,3074679389
211583400,61118465
211583400,15068399
211583400,158865339
211583400,37499588
211583400,22589449
211583400,57124794
211583400,898213406
211583400,19992829
211583400,72842277
211583400,3145511366
211583400,27944885
211583400,93889008
211583400,355697093
211583400,10755542
211583400,11930482
211583400,52121568
211583400,19164430
211583400,70111948
211583400,27676108
211583400,113724175
211583400,19849635
211583400,346605991
211583400,42703163
211583400,294146466
211583400,3290364847
211583400,253650867
211583400,10433782
211583400,252531143
211583400,20472279
211583400,57679883
211583400,20611022
211583400,38927264
211583400,47433923
211583400,107330031
211583400,38854434
211583400,106779916
211583400,112177253
211583400,54430133
211583400,3346451
211583400,9203182
211583400,465258509
211583400,852039852
211583400,143699009
211583400,123320090
211583400,1023072078
211583400,15165858
211583400,16965547
211583400,294899034
211583400,18355938
211583400,76966092
211583400,2450155458
211583400,280393561
211583400,2274947438
211583400,21200171
211583400,322372537
211583400,335331533
211583400,37999041
211583400,15905103
211583400,57741304
211583400,2402060234
211583400,270913633
211583400,14261936
211583400,32200300
211583400,123666417
211583400,2243919709
211583400,1932282721
211583400,229997956
211583400,329838136
211583400,18343801
211583400,101789560
211583400,249863804
211583400,245697392
211583400,181419468
211583400,11274452
211583400,16412099
211583400,38271276
211583400,14325188
211583400,21607903
211583400,28319725
211583400,48534088
211583400,17471979
211583400,2865118633
211583400,37096070
211583400,17741804
211583400,1007377021
211583400,13404152
211583400,6045752
211583400,204970988
211583400,796169341
211583400,55874399
211583400,15727738
211583400,14096280
211583400,145432210
211583400,2987599687
211583400,25554072
211583400,16687581
211583400,1947613784
211583400,80335962
211583400,2816984498
211583400,21678279
211583400,14430086
211583400,23999515
211583400,19664650
211583400,1287251676
211583400,23964682
211583400,6576492
211583400,14404508
211583400,14732526
211583400,83894645
211583400,19269120
211583400,836833110
211583400,284874176
211583400,245517813
211583400,64482503
211583400,7749102
211583400,48569578
211583400,1308181
211583400,14914457
211583400,3305591956
211583400,12203522
211583400,45944475
211583400,2175327559
211583400,18783905
211583400,607
211583400,16564008
211583400,2303751216
211583400,165622748
211583400,36316102
211583400,21969930
211583400,5534492
211583400,15048808
211583400,16668860
211583400,20341544
211583400,18452614
211583400,44773967
211583400,252691456
211583400,26574283
211583400,17509945
211583400,11277042
211583400,398226562
211583400,14085277
211583400,24794561
211583400,16955091
211583400,19333719
211583400,2374163720
211583400,8265732
211583400,76052772
211583400,5695632
211583400,32472273
211583400,74292666
211583400,20873135
211583400,169769013
211583400,262131093
211583400,38232102
211583400,200176600
211583400,263733802
211583400,4625811
211583400,19711691
211583400,415601652
211583400,1191577063
211583400,148908011
211583400,15187032
211583400,66235118
211583400,15638615
211583400,49979580
211583400,18812301
211583400,179248364
211583400,14670033
211583400,29040062
211583400,288998203
211583400,396365748
211583400,17965242
211583400,25710150
211583400,14600116
211583400,13982132
211583400,16016427
211583400,120961888
211583400,15034725
211583400,314387897
211583400,15816595
211583400,16717239
211583400,14073873
211583400,14755273
211583400,50655319
211583400,41627437
211583400,14947306
211583400,24134103
211583400,57411021
211583400,3452941
211583400,73060532
211583400,952740715
211583400,135135751
211583400,15113607
211583400,3043371
211583400,383466257
211583400,38307603
211583400,90290461
211583400,21918310
211583400,194722641
211583400,51220493
211583400,102986195
211583400,32995184
211583400,22091828
211583400,14789619
211583400,15860016
211583400,17525611
211583400,19864877
211583400,16868756
211583400,22278303
211583400,14193558
211583400,388380894
211583400,396864961
211583400,220933621
211583400,327194229
211583400,293303534
211583400,21789052
211583400,305201151
211583400,16149614
211583400,390731779
211583400,10252232
211583400,34181507
211583400,312762912
211583400,25545929
211583400,104513715
211583400,486864604
211583400,188329574
211583400,22014901
211583400,262365030
211583400,239210681
211583400,17872921
211583400,115710058
211583400,155634643
211583400,56847039
211583400,14400739
211583400,14293310
211583400,28406270
211583400,452521774
211583400,17768235
211583400,18626424
211583400,19270988
211583400,15639774
211583400,25503408
211583400,242870294
211583400,22685638
211583400,14343392
211583400,20776190
211583400,211177035
211583400,1726533451
211583400,390201160
211583400,26390322
211583400,8030292
211583400,82683644
211583400,26929440
211583400,76347918
211583400,54291716
211583400,10081112
211583400,21135674
211583400,55630632
211583400,35260982
211583400,28646354
211583400,154245491
211583400,1051269306
211583400,134500854
211583400,40974333
211583400,27212264
211583400,17221246
211583400,182839127
211583400,934681
211583400,212278192
211583400,14364049
211583400,337357518
211583400,23663116
211583400,21194452
211583400,12133382
211583400,1248081
211583400,17396212
211583400,3840
211583400,6114752
211583400,64295115
211583400,202628202
211583400,14062221
211583400,37568811
211583400,57948087
211583400,1471542956
211583400,25786620
211583400,17743358
211583400,66021490
211583400,14975497
211583400,813512
211583400,196465635
211583400,16105705
211583400,9317622
211583400,2190853818
211583400,48393459
211583400,35701040
211583400,16729561
211583400,8965112
211583400,8960442
211583400,58567664
211583400,145338914
211583400,14700316
211583400,742143
211583400,55355654
211583400,15728161
211583400,606776750
211583400,18208763
211583400,48110818
211583400,13787352
211583400,276567401
211583400,33662892
211583400,14885540
211583400,9677372
211583400,63004503
211583400,37269308
211583400,24130824
211583400,2375574151
211583400,2218264916
211583400,885169441
211583400,6642152
211583400,13418072
211583400,290890104
211583400,15810008
211583400,14620209
211583400,2494305446
211583400,1365629082
211583400,137734165
211583400,239570459
211583400,14285889
211583400,18939358
211583400,39761880
211583400,17811812
211583400,17353398
211583400,160948300
211583400,7997312
211583400,151205768
211583400,17042078
211583400,378272434
211583400,578650970
211583400,8442372
211583400,94143715
211583400,63799947
211583400,18484769
211583400,8265312
211583400,22255654
211583400,255617445
211583400,18645812
211583400,33801277
211583400,106855826
211583400,18935711
211583400,15119529
211583400,5392522
211583400,14062180
211583400,1864924758
211583400,14546264
211583400,10180222
211583400,8622212
211583400,12245632
211583400,156341661
211583400,1455790448
211583400,106500748
211583400,252370778
211583400,60069190
211583400,4310571
211583400,42904240
211583400,16044192
211583400,486997945
211583400,14115912
211583400,11666142
211583400,62316970
211583400,104615636
211583400,804416
211583400,576436187
211583400,20080284
211583400,21329739
211583400,8616252
211583400,23714469
211583400,45683903
211583400,72168063
211583400,43412697
211583400,7864222
211583400,33152005
211583400,27977493
211583400,14302121
211583400,365111467
211583400,230450027
211583400,15110357
211583400,21662638
211583400,15425183
211583400,18350619
211583400,18378044
211583400,104271807
211583400,21576543
211583400,397673792
211583400,12193342
211583400,8917142
211583400,18944486
211583400,223680582
211583400,46429908
211583400,23666890
211583400,15695509
211583400,98588767
211583400,87600238
211583400,110755266
211583400,14231571
211583400,114602310
211583400,15931663
211583400,398129689
211583400,2911221
211583400,260582890
211583400,14267832
211583400,168295477
211583400,11317392
211583400,44317593
211583400,20439263
211583400,3364
211583400,15089988
211583400,38909977
211583400,17002395
211583400,19893855
211583400,11976432
211583400,14505932
211583400,24393
211583400,20605481
211583400,159279277
211583400,18703437
211583400,201753473
211583400,8362412
211583400,135293064
211583400,11113
211583400,14094882
211583400,14080017
211583400,2340522103
211583400,16370204
211583400,17198424
211583400,14707266
211583400,15464697
211583400,281196299
211583400,37723353
211583400,778057
211583400,23289019
211583400,13565472
211583400,27818323
211583400,88582924
211583400,202003
211583400,65466158
211583400,25325260
211583400,7138532
211583400,183113962
211583400,21366222
211583400,228075307
211583400,1842594690
211583400,17071143
211583400,3291691
211583400,23813634
211583400,28494014
211583400,21907474
211583400,376234071
211583400,17995402
211583400,27136797
211583400,68013059
211583400,145265146
211583400,78617337
211583400,229139732
211583400,14615027
211583400,763699
211583400,221413260
211583400,25019638
211583400,76323247
211583400,611823
211583400,20051994
211583400,72947342
211583400,233985354
211583400,814253
211583400,626433
211583400,287873495
211583400,21409407
211583400,119837817
211583400,15774741
211583400,14802104
211583400,167392772
211583400,23974217
211583400,4607
211583400,1980621
211583400,65774480
211583400,82660006
211583400,15956067
211583400,13679
211583400,15978412
211583400,22115818
211583400,356885109
211583400,14303261
211583400,1111940934
211583400,14085704
211583400,19600190
211583400,15752235
211583400,12337072
211583400,132518463
211583400,13986572
211583400,21316253
211583400,317404058
211583400,38214152
211583400,18963809
211583400,14342000
211583400,17579981
211583400,158070493
211583400,110302086
211583400,16296057
211583400,65375759
211583400,17104751
211583400,41675415
211583400,372862603
211583400,339969384
211583400,7389732
211583400,13524182
211583400,47448886
211583400,633
211583400,34672643
211583400,25946632
211583400,419710142
211583400,17265327
211583400,1038841076
211583400,123738314
211583400,15859033
211583400,1175932646
211583400,23839835
211583400,2467791
211583400,87818409
211583400,2329066872
211583400,152115336
211583400,1676151
211583400,184136149
211583400,27160098
211583400,18641695
211583400,3496641
211583400,11666332
211583400,19962656
211583400,6331462
211583400,19767193
211583400,19219421
211583400,1023698377
211583400,1385057035
211583400,159522198
211583400,150061064
211583400,16242081
211583400,1605
211583400,33792634
211583400,4255361
211583400,47191293
211583400,295
211583400,19734931
211583400,5062341
211583400,9089942
211583400,151911629
211583400,342803375
211583400,145753556
211583400,164425558
211583400,17383270
211583400,263671861
211583400,56250500
211583400,30043148
211583400,29811021
211583400,23365014
211583400,14681336
211583400,14940842
211583400,4816
211583400,16423304
211583400,2384071
211583400,691353
211583400,11388132
211583400,16912204
211583400,17029640
211583400,14073364
211583400,19034656
211583400,15173859
211583400,14606079
211583400,47526275
211583400,17137157
211583400,14344784
211583400,1489691
211583400,594044991
211583400,86626845
211583400,851211
211583400,36232059
211583400,15075826
211583400,141229888
211583400,17108182
211583400,756129
211583400,1000591
211583400,42226885
211583400,3475
211583400,61249886
211583400,42803177
211583400,14738561
211583400,21687414
211583400,17094311
211583400,224079521
211583400,106753671
211583400,19167050
211583400,16261707
211583400,18032507
211583400,6476742
211583400,10191272
211583400,3713811
211583400,318063815
211583400,18107015
211583400,6730222
211583400,11435642
211583400,277011035
211583400,175711277
211583400,156981152
211583400,220548689
211583400,409462343
211583400,2561646679
211583400,15823646
211583400,5252591
211583400,14290222
211583400,14780660
211583400,19533918
211583400,119372054
211583400,176466830
211583400,59565766
211583400,11831752
211583400,220042241
211583400,9324442
211583400,14827461
211583400,90407034
211583400,6370862
211583400,9688342
211583400,15944436
211583400,15932775
211583400,46023
211583400,4099171
211583400,15865042
211583400,15022464
211583400,20102835
211583400,808627
211583400,264456838
211583400,19624836
211583400,130945778
211583400,15180852
211583400,19116515
211583400,11771512
211583400,24500377
211583400,259725229
211583400,1236101
211583400,14519041
211583400,14284718
211583400,143883
211583400,20904050
211583400,2341001
211583400,169944507
211583400,16429603
211583400,46046512
211583400,14110671
211583400,18244332
211583400,17973508
211583400,18509254
211583400,12199652
211583400,17251787
211583400,19785281
211583400,20542450
211583400,14861285
211583400,11545652
211583400,27939638
211583400,18225195
211583400,296453816
211583400,15158441
211583400,15564815
211583400,28888486
211583400,17925409
211583400,151191872
211583400,241327263
211583400,329862308
211583400,14663698
211583400,14013722
211583400,17367621
211583400,16099291
211583400,198020721
211583400,33423
211583400,13475802
211583400,16926069
211583400,218605102
211583400,17843236
211583400,13416712
211583400,14857438
211583400,215207998
211583400,15661006
211583400,127620822
211583400,28405191
211583400,223646111
211583400,14861261
211583400,102749784
211583400,101855247
211583400,29054836
211583400,101452254
211583400,17980322
211583400,108432404
211583400,16623443
211583400,726393
211583400,218503228
211583400,14626496
211583400,1769191
211583400,357606935
211583400,25709609
211583400,64515574
211583400,19478716
211583400,43143358
211583400,272070001
211583400,19988458
211583400,137288990
211583400,168732434
211583400,22695157
211583400,46470906
211583400,17698956
211583400,587828586
211583400,14416109
211583400,23145378
211583400,27553316
211583400,1636590253
211583400,14805740
211583400,20178419
211583400,19476868
211583400,8315692
211583400,12685742
211583400,174392758
211583400,171567873
211583400,51233328
211583400,44960116
211583400,22843337
211583400,60709500
211583400,14085740
211583400,74244760
211583400,25562183
211583400,79298149
211583400,21360924
211583400,15110431
211583400,14368074
211583400,171580872
211583400,40273
211583400,741840691
211583400,358377682
211583400,394060363
211583400,1652541
211583400,14597239
211583400,22270118
211583400,9866582
211583400,15359578
211583400,14256759
211583400,73194395
211583400,194343133
211583400,19312115
211583400,9864482
211583400,88581667
211583400,10221
211583400,173652921
211583400,37860248
211583400,38267932
211583400,341180438
211583400,148900525
211583400,98012335
211583400,19658826
211583400,15227849
211583400,487833518
211583400,23962323
211583400,32372834
211583400,14647570
211583400,8690322
211583400,2261261
211583400,15246449
211583400,15947602
211583400,24933645
211583400,15293504
211583400,14155782
211583400,816532
211583400,7426632
211583400,14870670
211583400,7694352
211583400,5418912
211583400,17493187
211583400,2325909169
211583400,57682960
211583400,22931893
211583400,183749519
211583400,28017444
211583400,5845492
211583400,59143038
211583400,14288250
211583400,14258925
211583400,22387594
211583400,1534167900
211583400,5685952
211583400,71643224
211583400,14251443
211583400,56640837
211583400,5943622
211583400,36511031
211583400,29244380
211583400,29738618
211583400,2244340904
211583400,1536811
211583400,5988062
211583400,14677919
211583400,35773039
211583400,15164565
211583400,16955991
211583400,18510860
211583400,15667291
211583400,334217161
211583400,18372260
211583400,16399949
211583400,249758564
211583400,11579212
211583400,16444606
211583400,28671535
211583400,25160944
211583400,296338717
211583400,10946
211583400,14497568
211583400,18367054
211583400,17163609
211583400,14344469
211583400,1071350252
211583400,44438256
211583400,17547646
211583400,22097962
211583400,1022830302
211583400,118747545
211583400,91386979
211583400,14085070
211583400,14043142
211583400,21370554
211583400,46498656
211583400,15740946
211583400,22330739
211583400,4004901
211583400,90034304
211583400,43979519
211583400,3916461
211583400,18622869
211583400,14102677
211583400,415568526
211583400,18174520
211583400,19734832
211583400,21696279
211583400,228768266
211583400,16001350
211583400,370489880
211583400,14188895
211583400,304005870
211583400,121539516
211583400,23623740
211583400,14940354
211583400,53429839
211583400,745339620
211583400,18419892
211583400,25953981
211583400,21693060
211583400,16314180
211583400,20562637
211583400,8491
211583400,16893742
211583400,492388638
211583400,243331655
211583400,24962871
211583400,21982720
211583400,18881794
211583400,14188906
211583400,138805593
211583400,20966928
211583400,771648
211583400,16916799
211583400,61806685
211583400,9544202
211583400,86351835
211583400,6611482
211583400,1979921
211583400,3476
211583400,16061930
211583400,18036280
211583400,1644427472
211583400,407132412
211583400,770729
211583400,414252283
211583400,5959342
211583400,19064312
211583400,1159251
211583400,23409407
211583400,9135742
211583400,19983050
211583400,248524701
211583400,171245049
211583400,15958614
211583400,48706362
211583400,84245958
211583400,6639572
211583400,3339171
211583400,81235913
211583400,764464
211583400,90464160
211583400,20
211583400,17877122
211583400,3083261
211583400,161372707
211583400,17240190
211583400,82243
211583400,19009884
211583400,13972932
211583400,21066583
211583400,4625641
211583400,14120741
211583400,501201989
211583400,803706
211583400,45911118
211583400,15921173
211583400,426044697
211583400,30516966
211583400,73147282
211583400,28160998
211583400,1769551
211583400,11856442
211583400,15808647
211583400,414825929
211583400,14434070
211583400,25562270
211583400,819800
211583400,28172926
211583400,19661363
211583400,19907538
211583400,2735591
211583400,16333843
211583400,621583
211583400,17068373
211583400,1344951
211583400,7905122
211583400,14885549
211583400,275686563
211583400,30261067
211583400,28725171
211583400,896221
211583400,243891033
211583400,3108351
211583400,6606662
211583400,807095
211583400,16076032
211583400,126051220
211583400,9590262
211583400,7458572
211583400,74881716
211583400,90992943
211583400,766666
211583400,13461
211583400,27941766
211583400,109611471
211583400,107
211583400,11729432
211583400,284093185
211583400,23584962
211583400,17773511
211583400,24941044
211583400,50468712
211583400,16131833
211583400,24445207
211583400,820828
211583400,14240056
211583400,14663978
211583400,1797991
211583400,8584
211583400,18944490
211583400,20454964
211583400,21846563
211583400,140145169
211583400,247785677
211583400,36117354
211583400,255382087
211583400,8406952
211583400,15446531
211583400,402099174
211583400,14577594
211583400,24927996
211583400,6385432
211583400,811350
211583400,4503491
211583400,15481606
211583400,274793711
211583400,13404292
211583400,23396106
211583400,22387220
211583400,2065521
211583400,17578470
211583400,5520332
211583400,16246929
211583400,15431876
211583400,12935692
211583400,14097951
211583400,14066006
211583400,6999982
211583400,16892481
211583400,43495684
211583400,149763
211583400,14601165
211583400,15126388
211583400,14237553
211583400,9410952
211583400,12193402
211583400,19306636
211583400,10696392
211583400,624683
211583400,620982985
211583400,25388528
211583400,14194670
211583400,44123487
211583400,359425864
211583400,10013512
211583400,19827570
211583400,4071001
211583400,15388795
211583400,32718488
211583400,22301442
211583400,4239551
211583400,22160397
211583400,745273
211583400,7856562
211583400,156407255
211583400,18072408
211583400,27261369
211583400,23424483
211583400,1142551
211583400,3980
211583400,1102
211583400,11534102
211583400,10458822
211583400,372548499
211583400,23976717
211583400,14910629
211583400,1295561
211583400,14366976
211583400,76133
211583400,159124891
211583400,15256118
211583400,43176741
211583400,50485184
211583400,11009852
211583400,41427987
211583400,79543
211583400,10638
211583400,17051681
211583400,9655282
211583400,1501471
211583400,15525914
211583400,16259374
211583400,705287821
211583400,13299972
211583400,10952962
211583400,16227673
211583400,17307227
211583400,25159325
211583400,11344912
211583400,24417794
211583400,9566
211583400,1468151
211583400,15528431
211583400,12480032
211583400,45334322
211583400,569715710
211583400,14335498
211583400,9701382
211583400,20263710
211583400,13146722
211583400,12217
211583400,262837948
211583400,14680596
211583400,17401708
211583400,38790436
211583400,22282564
211583400,14914385
211583400,2499061
211583400,18204430
211583400,5965332
211583400,619687902
211583400,5763262
211583400,8383592
211583400,679303
211583400,3034251
211583400,5438322
211583400,8962882
211583400,18847857
211583400,989
211583400,2128391
211583400,14521044
211583400,37570179
211583400,25126502
211583400,13226712
211583400,15756974
211583400,14538938
211583400,818155
211583400,19040598
211583400,19751635
211583400,6442842
211583400,1253661
211583400,31080039
211583400,69426451
211583400,1081
211583400,9128522
211583400,9075622
211583400,20543509
211583400,21069098
211583400,243847008
211583400,11628
211583400,13171062
211583400,4828761
211583400,15377617
211583400,7745472
211583400,17918338
211583400,130914103
211583400,83047883
211583400,657863
211583400,142120914
211583400,14511908
211583400,66476989
211583400,14137885
211583400,192784466
211583400,914061
211583400,7963772
211583400,16313992
211583400,7985162
211583400,14213734
211583400,14930705
211583400,80919465
211583400,833071
211583400,8132322
211583400,111060272
211583400,10454572
211583400,31478481
211583400,16026783
211583400,23055689
211583400,1468801
211583400,60642052
211583400,9692022
211583400,9950972
211583400,14411797
211583400,15776381
211583400,11852522
211583400,38610390
211583400,15827690
211583400,12235562
211583400,10316782
211583400,621713
211583400,6132422
211583400,6193182
211583400,16645918
211583400,18994034
211583400,224
211583400,7380362
211583400,14367669
211583400,14216557
211583400,17972431
211583400,8885922
211583400,18986524
211583400,852251
211583400,7161172
211583400,6314312
211583400,225847395
211583400,688483
211583400,14797045
211583400,15519999
211583400,19575406
211583400,2148071
211583400,894601
211583400,152476366
211583400,213876602
211583400,14439168
211583400,24622734
211583400,18143745
211583400,12380132
211583400,14158830
211583400,16120265
211583400,42480399
211583400,140872924
211583400,15327072
211583400,5746452
211583400,11107172
211583400,3144021
211583400,18083070
211583400,21455277
211583400,94613563
211583400,2139211
211583400,18060808
211583400,16801492
211583400,15823784
211583400,199481431
211583400,15814841
211583400,41375456
211583400,930061
211583400,6304662
211583400,6204
211583400,2529971
211583400,13
211583400,44525679
211583400,795029
211583400,14958607
211583400,51483328
211583400,19041319
211583400,299989259
211583400,12460982
211583400,9207632
211583400,19430233
211583400,14326765
211583400,14639127
211583400,975731
211583400,11253262
211583400,1305941
211583400,418
211583400,2363571
211583400,13919072
211583400,817386
211583400,67923
211583400,15964196
211583400,13637012
211583400,19417850
211583400,636843
211583400,820585
211583400,318377062
211583400,14665637
211583400,6670882
211583400,12143522
211583400,14616957
211583400,15810881
211583400,10638782
211583400,10946152
211583400,14478614
211583400,14267591
211583400,19561116
211583400,22239898
211583400,36823
211583400,16143053
211583400,44196397
211583400,666073
211583400,1175221
211583400,1140451
211583400,35514372
211583400,14350993
211583400,18751963
211583400,17004618
211583400,19016666
211583400,2195241
211583400,81961201
211583400,16114437
211583400,741803
211583400,19744978
211583400,817288
211583400,60480508
211583400,17243913
211583400,13911852
211583400,818340
211583400,303747461
211583400,791300
211583400,14839109
211583400,9549942
211583400,7982802
211583400,14515799
211583400,19398142
211583400,13436432
211583400,30592795
211583400,30322151
211583400,14834340
211583400,11616772
211583400,15044760
211583400,15789903
211583400,8834882
211583400,208250069
211583400,149689194
211583400,6708952
211583400,14562685
211583400,19563366
211583400,233830388
211583400,683113
211583400,8453452
211583400,5695942
211583400,316055332
211583400,21736571
211583400,14275562
211583400,14269152
211583400,50101465
211583400,2278321
211583400,102089853
211583400,14124673
211583400,12798452
211583400,11489
211583400,9468972
211583400,782632
211583400,992151
211583400,6549332
211583400,308963295
211583400,17052684
211583400,46063
211583400,1045751
211583400,586
211583400,16018805
211583400,13955342
211583400,136688224
211583400,167332648
211583400,68302172
211583400,185008218
211583400,18327902
211583400,234226519
211583400,14325207
211583400,109390579
211583400,15408824
211583400,14278978
211583400,965651
211583400,19539325
211583400,17813899
211583400,30331404
211583400,2189541
211583400,15827269
211583400,7770342
211583400,18929424
211583400,14763734
211583400,13348
211583400,17503180
211583400,7135102
211583400,17001663
211583400,14552792
211583400,19556080
211583400,652193
211583400,15469101
211583400,1586501
211583400,424320811
211583400,5668942
211583400,23403722
211583400,3957621
211583400,25856281
211583400,74130577
211583400,235448674
211583400,211131807
211583400,3471
211583400,17601287
211583400,17726339
211583400,824157
211583400,14287212
211583400,14305022
211583400,213920160
211583400,107234633
211583400,30221842
211583400,224319048
211583400,14074856
211583400,24421464
211583400,18337093
211583400,48422038
211583400,22052658
211583400,15247745
211583400,135294708
211583400,15400067
211583400,661403
211583400,26869312
211583400,59177045
211583400,284901934
211583400,48229752
211583400,4948971
211583400,109013017
211583400,15580384
211583400,16756160
211583400,14410280
211583400,25298373
211583400,18814041
211583400,14799151
211583400,26895943
211583400,18206161
211583400,236259558
211583400,18139193
211583400,14835652
211583400,216945183
211583400,25201898
211583400,238901841
211583400,72063177
211583400,98182935
211583400,16536215
211583400,23462787
211583400,23544925
211583400,25103756
211583400,19035963
211583400,211107152
211583400,21688737
211583400,56364530
211583400,32476015
211583400,27746453
211583400,204401782
211583400,183113633
211583400,25427470
211583400,21173378
211583400,56903264
211583400,135303431
211583400,199132075
61559439,34760291
61559439,2863175186
61559439,1038800461
61559439,710156303398731777
61559439,42081131
61559439,13965842
61559439,30727946
61559439,842100810
61559439,386564467
61559439,51778150
61559439,135226568
61559439,15676020
61559439,2525375635
61559439,123685890
61559439,17516231
61559439,207036344
61559439,610925683
61559439,16310048
61559439,1634196570
61559439,73604166
61559439,2671556916
61559439,3063147623
61559439,121728942
61559439,252672261
61559439,22944799
61559439,3220089740
61559439,125213162
61559439,243021451
61559439,94606087
61559439,1350192332
61559439,20169711
61559439,505070325
61559439,219032540
61559439,24985654
61559439,7555262
61559439,15234138
61559439,19612995
61559439,101138439
61559439,19608297
61559439,19923293
61559439,3700008435
61559439,23790028
61559439,742952076330848256
61559439,2795895840
61559439,3410563277
61559439,1289331
61559439,49886588
61559439,338443941
61559439,5889072
61559439,1965218324
61559439,49616273
61559439,17027323
61559439,14852810
61559439,2213106541
61559439,76117579
61559439,201429067
61559439,245312303
61559439,2186894119
61559439,760138200715112449
61559439,37930797
61559439,192929401
61559439,53428840
61559439,428965840
61559439,208452113
61559439,1706503148
61559439,126972347
61559439,4354341929
61559439,545404505
61559439,4731132313
61559439,167169119
61559439,729842069418561537
61559439,448641255
61559439,2330850942
61559439,2411099706
61559439,15058596
61559439,3280190142
61559439,16245822
61559439,19786723
61559439,3187850010
61559439,326912209
61559439,116583614
61559439,382008044
61559439,1118451
61559439,15245706
61559439,3237429959
61559439,68639853
61559439,244060723
61559439,880423164
61559439,84351228
61559439,707380291552223233
61559439,3314956991
61559439,1720046887
61559439,112204738
61559439,2781430855
61559439,919860212
61559439,2830785767
61559439,14150396
61559439,2801188748
61559439,1268038951
61559439,85648537
61559439,18639172
61559439,315983627
61559439,783891
61559439,29964546
61559439,35083292
61559439,162124540
61559439,4398626122
61559439,19087561
61559439,23083404
61559439,16228398
61559439,13
61559439,8161232
61559439,50393960
61559439,624609256
61559439,2856392653
61559439,30290965
61559439,753324210101948416
61559439,742099969184784388
61559439,488851504
61559439,15589049
61559439,3730590801
61559439,10794782
61559439,3293415058
61559439,84379342
61559439,1754641
61559439,4081941075
61559439,3405424143
61559439,34554134
61559439,3416288452
61559439,593230330
61559439,19936982
61559439,10503302
61559439,2882061802
61559439,50766916
61559439,885123924
61559439,18485009
61559439,7428872
61559439,2254561
61559439,14220195
61559439,130491582
61559439,1155545455
61559439,1601299404
61559439,28421825
61559439,340567890
61559439,582112553
61559439,740238495952736256
61559439,84456364
61559439,121597316
61559439,78039465
61559439,20745630
61559439,718575639796711425
61559439,533071729
61559439,4829768987
61559439,2884771
61559439,3918762081
61559439,2203226940
61559439,2646410018
61559439,106035107
61559439,3855881295
61559439,17416707
61559439,27961547
61559439,112077347
61559439,160599963
61559439,197618638
61559439,187131273
61559439,2660676571
61559439,103615194
61559439,294800674
61559439,15895661
61559439,17908048
61559439,225951051
61559439,15856164
61559439,25040794
61559439,627695524
61559439,793038200
61559439,431947388
61559439,2473390758
61559439,81290806
61559439,91478624
61559439,723424017139425280
61559439,14669269
61559439,114857012
61559439,3305835383
61559439,3025468503
61559439,24233049
61559439,22784458
61559439,310922188
61559439,14500681
61559439,16297193
61559439,14903310
61559439,14994418
61559439,60725654
61559439,2878812992
61559439,278142809
61559439,109334785
61559439,4275633256
61559439,23316779
61559439,1120244738
61559439,11408002
61559439,14251846
61559439,40316438
61559439,105068489
61559439,43421903
61559439,14266064
61559439,2423248939
61559439,176932593
61559439,180463340
61559439,27934842
61559439,187034781
61559439,1209019800
61559439,2271991365
61559439,2426477634
61559439,1658573792
61559439,3475189398
61559439,2730391
61559439,16736535
61559439,18089167
61559439,67700991
61559439,558987463
61559439,10005212
61559439,560344994
61559439,248795646
61559439,171234052
61559439,4849745625
61559439,48289662
61559439,309366491
61559439,17543389
61559439,2440040419
61559439,4428409222
61559439,180993910
61559439,23455553
61559439,390876195
61559439,413585193
61559439,20255029
61559439,374598930
61559439,353303455
61559439,1953857497
61559439,374966809
61559439,1707227978
61559439,6070762
61559439,200475954
61559439,37965030
61559439,15749983
61559439,4148860108
61559439,4194417913
61559439,22938914
61559439,29954828
61559439,40125351
61559439,592703121
61559439,403614288
61559439,586995537
61559439,10433782
61559439,19807766
61559439,11348282
61559439,922203128
61559439,768582823
61559439,182496895
61559439,82980034
61559439,234055136
61559439,1200505548
61559439,172443768
61559439,31524543
61559439,18776017
61559439,1378000488
