17232815,38047953
17232815,123159804
17232815,32156954
17232815,57264517
17232815,95894506
17232815,29114716
17232815,152385706
17232815,20557414
17232815,138035635
17232815,48208709
17232815,1860751
17232815,18141019
17232815,37930722
17232815,11329262
17232815,15209446
17232815,107477077
17232815,30357751
17232815,28830707
17232815,177378200
17232815,119277060
17232815,7038342
17232815,12328932
17232815,14846687
17232815,42940330
17232815,95364356
17232815,190050311
17232815,21149618
17232815,9095032
17232815,15846407
17232815,17732153
17232815,58524753
17232815,33043522
17232815,34646155
17232815,4215051
17232815,16717553
17232815,144146099
17232815,7278812
17232815,93547776
17232815,68543484
17232815,15603622
17232815,75051625
17232815,99421214
17232815,110646744
17232815,94380580
17232815,16406504
17232815,62901016
17232815,20834896
17232815,12402702
17232815,33537523
17232815,17465375
17232815,16441951
17232815,13612292
17232815,20624855
17232815,17119759
17232815,54307872
17232815,714923
17232815,92117816
17232815,15130745
17232815,1505041
17232815,15864446
17232815,49877952
17232815,12172182
17232815,11403
17232815,16013028
17232815,9507342
17232815,811377
17232815,6297122
17232815,20493584
17232815,19131170
17232815,13452972
17232815,20265488
17232815,14454892
17232815,28109359
17232815,15456624
17232815,34973665
17232815,11134032
17232815,19186585
17232815,21786831
17232815,100579418
17232815,8955722
17232815,15182098
17232815,17522152
17232815,803975
17232815,24316181
17232815,176551413
17232815,14376806
17232815,14416109
17232815,17658637
17232815,18868400
17232815,117237125
17232815,173931558
17232815,26804828
17232815,55467616
17232815,33516858
17232815,100264277
17232815,132965775
17232815,23120192
17232815,154564212
17232815,20567040
17232815,5498672
17232815,16059326
17232815,14618295
17232815,16734434
17232815,824441
17232815,21895434
17232815,40010704
17232815,71465047
17232815,15857176
17232815,123637089
17232815,99040424
17232815,15410898
17232815,81180338
17232815,16190045
17232815,20691360
17232815,17875746
17232815,101696054
17232815,176493107
17232815,24306502
17232815,29358191
17232815,17435004
17232815,90425772
17232815,9545722
17232815,168937851
17232815,23963942
17232815,107846501
17232815,16202245
17232815,16454229
17232815,16234190
17232815,106839414
17232815,17983389
17232815,30323377
17232815,1279701
17232815,153621404
17232815,129223390
17232815,34759567
17232815,29835384
17232815,61197041
17232815,14289553
17232815,15279030
17232815,92129392
17232815,136068756
17232815,49078123
17232815,72470708
17232815,37141055
17232815,14700466
17232815,66076818
17232815,5435862
17232815,21410722
17232815,136018981
17232815,104160802
17232815,181057711
17232815,15544867
17232815,16440562
17232815,23081833
17232815,37325855
17232815,27049395
17232815,19555744
17232815,5626
17232815,8936562
17232815,18274846
17232815,51214283
17232815,17431650
17232815,22952939
17232815,6244132
17232815,74265724
17232815,17539739
17232815,29780608
17232815,14719937
17232815,16783166
17232815,14378113
17232815,32811397
17232815,15740502
17232815,16135362
17232815,26536532
17232815,128604687
17232815,161501022
17232815,36511031
17232815,17974478
17232815,62319708
17232815,15137533
17232815,22314451
17232815,30803345
17232815,17348300
17232815,141572783
17232815,100349723
17232815,100348598
17232815,100347969
17232815,18166688
17232815,31288219
17232815,15360161
17232815,109159309
17232815,102255630
17232815,96202265
17232815,151940988
17232815,18084815
17232815,81365927
17232815,791638
17232815,50000845
17232815,11137262
17232815,19243602
17232815,820661
17232815,18530786
17232815,16291960
17232815,615243
17232815,4254131
17232815,36257712
17232815,111301499
17232815,763683
17232815,18377624
17232815,15845105
17232815,14254313
17232815,9719382
17232815,32070022
17232815,15080807
17232815,21407083
17232815,16873680
17232815,26317377
17232815,86776521
17232815,25409708
17232815,11880452
17232815,9438762
17232815,40369304
17232815,170126706
17232815,108837799
17232815,8834882
17232815,170069678
17232815,170114947
17232815,17826587
17232815,35415477
17232815,24594286
17232815,15662004
17232815,73938917
17232815,20810485
17232815,7198542
17232815,11618712
17232815,20452664
17232815,19241537
17232815,17265482
17232815,60383894
17232815,5046331
17232815,49078116
17232815,17762196
17232815,26674578
17232815,15827977
17232815,15452398
17232815,99707039
17232815,174075273
17232815,103657941
17232815,2241031
17232815,15290449
17232815,39124693
17232815,142218878
17232815,22026714
17232815,3460531
17232815,13444
17232815,44897893
17232815,15724118
17232815,101591860
17232815,19572545
17232815,21328130
17232815,15378426
17232815,816513
17232815,633
17232815,34307776
17232815,34263018
17232815,136604969
17232815,37348814
17232815,80681990
17232815,127091266
17232815,27469362
17232815,12331082
17232815,25030782
17232815,78975988
17232815,16003538
17232815,52932758
17232815,20359729
17232815,29142327
17232815,7413172
17232815,62737837
17232815,18734824
17232815,27585237
17232815,16332030
17232815,166020995
17232815,17839239
17232815,130847240
17232815,90617577
17232815,15364221
17232815,156484990
17232815,39925532
17232815,16092713
17232815,16165855
17232815,9512852
17232815,5548762
17232815,164284311
17232815,17056448
17232815,48148218
17232815,169597670
17232815,25023340
17232815,67468008
17232815,90772014
17232815,30106650
17232815,25072562
17232815,10796242
17232815,16880345
17232815,80813057
17232815,28168015
17232815,46251680
17232815,93978881
17232815,16522605
17232815,23801703
17232815,165415827
17232815,6111852
17232815,14865284
17232815,21941918
17232815,14609431
17232815,71740810
17232815,16158463
17232815,12681372
17232815,29943199
17232815,33976179
17232815,100936598
17232815,12809722
17232815,143942887
17232815,63855589
17232815,43627602
17232815,47896797
17232815,103667583
17232815,36245277
17232815,37820513
17232815,36808585
17232815,91509423
17232815,24211170
17232815,15950425
17232815,28893432
17232815,17767454
17232815,14412040
17232815,111285983
17232815,23759637
17232815,109202750
17232815,87050451
17232815,22331672
17232815,48168225
17232815,14874480
17232815,73797290
17232815,151181128
17232815,102454342
17232815,21303154
17232815,14936359
17232815,5676672
17232815,21990909
17232815,16875176
17232815,15292471
17232815,15316815
17232815,133974213
17232815,173866654
17232815,25888197
17232815,15134038
17232815,16058286
17232815,25163218
17232815,178084529
17232815,51812577
17232815,30449379
17232815,10281072
17232815,101681164
17232815,19714098
17232815,178283847
17232815,75716077
17232815,24867793
17232815,20114256
17232815,17557645
17232815,14059649
17232815,74618604
17232815,110889322
17232815,156432619
17232815,69661717
17232815,20560645
17232815,48666538
17232815,174740741
17232815,33800904
17232815,16633816
17232815,170317737
17232815,17193794
17232815,32297355
17232815,49832255
17232815,50004878
17232815,34411786
17232815,20817855
17232815,50652184
17232815,72089237
17232815,16256796
17232815,76392452
17232815,77998403
17232815,100741446
17232815,16169931
17232815,19713057
17232815,55956370
17232815,84093726
17232815,79171881
17232815,93021160
17232815,72216911
17232815,49499741
17232815,167693760
17232815,178575305
17232815,17635322
17232815,55231505
17232815,50700636
17232815,72325341
17232815,48529625
17232815,54567920
17232815,18070089
17232815,48050970
17232815,48993482
17232815,95267784
17232815,18125351
17232815,136434278
17232815,21226964
17232815,61276535
17232815,17668638
17232815,41955353
17232815,128260873
17232815,145232623
17232815,19345699
17232815,93130906
17232815,70456186
17232815,90716248
17232815,99342522
17232815,19407413
17232815,140501406
17232815,100692688
17232815,15533708
17232815,65259240
17232815,75924703
17232815,20522837
17232815,62638132
17232815,19408274
17232815,56783149
17232815,68567635
17232815,36197026
17232815,57660617
17232815,39796371
17232815,18735040
17232815,111594658
17232815,15419714
17232815,21338339
17232815,98251663
17232815,18496526
17232815,168839813
17232815,17727996
17232815,122712493
17232815,31639990
17232815,47470455
17232815,16993511
17232815,52661406
17232815,22175551
17232815,56705370
17232815,89189886
17232815,2803191
17232815,112005762
17232815,138783540
17232815,685513
17232815,65709615
17232815,33657099
17232815,12609292
17232815,110522065
17232815,81192849
17232815,15490363
17232815,23717480
17232815,106767994
17232815,36795220
17232815,177498831
17232815,144721803
17232815,144338497
17232815,96645788
17232815,14498618
17232815,783214
17232815,17325529
17232815,55245946
17232815,112464786
17232815,40252886
17232815,54407450
17232815,33101709
17232815,87521087
17232815,77608191
17232815,103720999
17232815,107624212
17232815,19290220
17232815,48713071
17232815,82249939
17232815,37526125
17232815,71142210
17232815,45055577
17232815,41523771
17232815,14997308
17232815,17627061
17232815,173720245
17232815,173297388
17232815,70289860
17232815,21132928
17232815,14218186
17232815,146622827
17232815,53157676
17232815,45395675
17232815,35116753
17232815,24059122
17232815,154247110
17232815,2606
17232815,23615992
17232815,14538587
17232815,81543
17232815,22326473
17232815,147227777
17232815,37282240
17232815,54295646
17232815,22224632
17232815,32568754
17232815,35832934
17232815,15572833
17232815,44152327
17232815,65267988
17232815,96409922
17232815,21982720
17232815,23043839
17232815,18493534
17232815,78375430
17232815,20598091
17232815,24446557
17232815,31020710
17232815,168239675
17232815,53968800
17232815,14836138
17232815,14679007
17232815,58357580
17232815,93914407
17232815,96266913
17232815,36240502
17232815,18965946
17232815,20858790
17232815,22075279
17232815,48510864
17232815,175267428
17232815,24526286
17232815,109639592
17232815,12034382
17232815,18472683
17232815,55906429
17232815,16629972
17232815,125871252
17232815,41440095
17232815,28436760
17232815,114478604
17232815,2425151
17232815,81750848
17232815,985401
17232815,17150888
17232815,55665448
17232815,58309829
17232815,12101862
17232815,42712551
17232815,14140913
17232815,21021891
17232815,20707076
17232815,84281104
17232815,17899109
17232815,18462157
17232815,24741685
17232815,15458767
17232815,85951959
17232815,14073364
17232815,19380829
17232815,17475575
17232815,36947388
17232815,82176806
17232815,77228478
17232815,42026107
17232815,17310922
17232815,37367118
17232815,65165747
17232815,113132201
17232815,28448352
17232815,104705626
17232815,19944122
17232815,155898184
17232815,175106202
17232815,16743724
17232815,10940132
17232815,18536648
17232815,14577933
17232815,15107201
17232815,23313032
17232815,176180592
17232815,2189991
17232815,13076172
17232815,34494010
17232815,16457968
17232815,46319755
17232815,38232766
17232815,78118500
17232815,115542804
17232815,123328001
17232815,31520228
17232815,31652720
17232815,151475529
17232815,35165860
17232815,60016537
17232815,15425286
17232815,25171490
17232815,19748374
17232815,124353489
17232815,144976946
17232815,110843043
17232815,117127888
17232815,25219700
17232815,15397003
17232815,19163152
17232815,18172252
17232815,11723662
17232815,163322203
17232815,44814483
17232815,18199515
17232815,13230302
17232815,14092549
17232815,73564383
17232815,17208207
17232815,19736562
17232815,91922542
17232815,133884740
17232815,156533525
17232815,38744382
17232815,41604624
17232815,69021169
17232815,7761172
17232815,19955130
17232815,165820175
17232815,16912386
17232815,15708130
17232815,19817053
17232815,6331462
17232815,7808262
17232815,18467701
17232815,60415082
17232815,57624627
17232815,156087372
17232815,17297519
17232815,36283079
17232815,19695147
17232815,38252898
17232815,47858227
17232815,38697702
17232815,65212493
17232815,101628915
17232815,5652
17232815,9730592
17232815,15837561
17232815,15237943
17232815,32135704
17232815,22650211
17232815,16153365
17232815,26447942
17232815,33598072
17232815,22640123
17232815,71272001
17232815,14896500
17232815,14751932
17232815,10107462
17232815,90783315
17232815,14471169
17232815,64289634
17232815,135988342
17232815,17143923
17232815,15762462
17232815,21212683
17232815,130344270
17232815,49891812
17232815,9937102
17232815,14892319
17232815,33960576
17232815,14551080
17232815,28987100
17232815,132334059
17232815,17054482
17232815,41788605
17232815,14639500
17232815,1623681
17232815,16514022
17232815,16163468
17232815,15678396
17232815,16519058
17232815,23425874
17232815,140114710
17232815,40152860
17232815,1970
17232815,24856512
17232815,14181273
17232815,14850106
17232815,14424006
17232815,24439473
17232815,68756587
17232815,16151169
17232815,16789755
17232815,7393272
17232815,119991517
17232815,111478138
17232815,17236444
17232815,649113
17232815,16747849
17232815,1835951
17232815,14939850
17232815,14176449
17232815,7305822
17232815,103177598
17232815,77971983
17232815,17545399
17232815,51024641
17232815,19305802
17232815,75387859
17232815,7946502
17232815,115960847
17232815,14111132
17232815,15179711
17232815,16327224
17232815,16262585
17232815,15579501
17232815,96995701
17232815,16339936
17232815,14078913
17232815,102173616
17232815,14079638
17232815,15856334
17232815,16029979
17232815,38191916
17232815,40149291
17232815,18733373
17232815,14435038
17232815,13349192
17232815,38679514
17232815,12920482
17232815,2185801
17232815,17619301
17232815,62166212
17232815,16194181
17232815,26206359
17232815,15110818
17232815,14273602
17232815,15042083
17232815,14458149
17232815,162662628
17232815,155692611
17232815,58499738
17232815,19869999
17232815,16303669
17232815,15916492
17232815,120113
17232815,1861151
17232815,15471022
17232815,118321306
17232815,12667252
17232815,21230204
17232815,7141052
17232815,135960501
17232815,18183075
17232815,122612690
17232815,15374522
17232815,17004618
17232815,14325480
17232815,1171111
17232815,21757965
17232815,19397785
17232815,36743910
17232815,34418203
17232815,27351329
17232815,48071417
17232815,12416632
17232815,13198692
17232815,7856962
17232815,21271897
17232815,35807425
17232815,62935853
17232815,86985994
17232815,48263
17232815,155060310
17232815,65458298
17232815,15922047
17232815,131266920
17232815,15961551
17232815,158069927
17232815,801967
17232815,33101342
17232815,17469716
17232815,147041847
17232815,105173598
17232815,14729597
17232815,47445795
17232815,134740903
17232815,109743219
17232815,46755238
17232815,17658869
17232815,55494298
17232815,87027324
17232815,94929918
17232815,123514270
17232815,17240761
17232815,66966114
17232815,27148534
17232815,93997953
17232815,28649479
17232815,76107677
17232815,15663292
17232815,15385476
17232815,136088671
17232815,25606180
17232815,58375490
17232815,20378653
17232815,14516207
17232815,17486981
17232815,123002754
17232815,28702322
17232815,38439319
17232815,50040434
17232815,49381107
17232815,34267790
17232815,21677504
17232815,17206248
17232815,130762663
17232815,160737258
17232815,15641276
17232815,15933346
17232815,40349928
17232815,21071724
17232815,114302366
17232815,92416956
17232815,118894435
17232815,34574498
17232815,109318493
17232815,127076049
17232815,14348490
17232815,50372587
17232815,38257130
17232815,159457609
17232815,30110774
17232815,14117143
17232815,649123
17232815,15614387
17232815,22734778
17232815,15837411
17232815,31067860
17232815,156815589
17232815,14693482
17232815,18007651
17232815,24044018
17232815,51671950
17232815,16301340
17232815,1137841
17232815,13461502
17232815,14289937
17232815,14293135
17232815,49869201
17232815,20286990
17232815,14458130
17232815,7796202
17232815,21357837
17232815,53376988
17232815,10226672
17232815,20733117
17232815,26886876
17232815,27883210
17232815,5467502
17232815,10670152
17232815,27992019
17232815,30933884
17232815,14230844
17232815,124185368
17232815,17866125
17232815,25110162
17232815,94822013
17232815,16522495
17232815,102127190
17232815,18150455
17232815,17957493
17232815,109750369
17232815,15443368
17232815,37981455
17232815,72163305
17232815,14876177
17232815,16118692
17232815,52876355
17232815,73250605
17232815,46201568
17232815,17091799
17232815,15085260
17232815,121644077
17232815,15455168
17232815,90577842
17232815,72598545
17232815,44235037
17232815,22062456
17232815,15304400
17232815,51233913
17232815,72450150
17232815,35930560
17232815,56430776
17232815,19519071
17232815,61575797
17232815,16496063
17232815,18525865
17232815,14788929
17232815,13737112
17232815,45276629
17232815,51230700
17232815,16877513
17232815,14376840
17232815,14799936
17232815,14386968
17232815,14114985
17232815,145337893
17232815,25770236
17232815,17764146
17232815,107596910
17232815,17802212
17232815,38285409
17232815,39392525
17232815,16656530
17232815,25498305
17232815,18009781
17232815,19784247
17232815,898371
17232815,972651
17232815,18509920
17232815,145411532
17232815,3355001
17232815,14906005
17232815,16724987
17232815,17217406
17232815,30081846
17232815,144990467
17232815,32166535
17232815,708483
17232815,77016703
17232815,16250158
17232815,16429921
17232815,816532
17232815,17144377
17232815,17545291
17232815,23538435
17232815,46596317
17232815,14487765
17232815,93123920
17232815,7340812
17232815,8033942
17232815,15623238
17232815,115734106
17232815,11141382
17232815,139583855
17232815,16467567
17232815,15470400
17232815,82362198
17232815,7436592
17232815,29271362
17232815,30057456
17232815,14524152
17232815,94483304
17232815,18207647
17232815,14743399
17232815,6253792
17232815,43868115
17232815,21036507
17232815,690953
17232815,15798206
17232815,15267297
17232815,16487194
17232815,14765412
17232815,39816520
17232815,14814007
17232815,16779852
17232815,45823929
17232815,1101921
17232815,14203133
17232815,19341859
17232815,19981603
17232815,7517562
17232815,104693475
17232815,7210702
17232815,20708740
17232815,30047991
17232815,37799534
17232815,14293371
17232815,16457983
17232815,16578658
17232815,56802429
17232815,49760137
17232815,95561601
17232815,16394211
17232815,15308818
17232815,25792763
17232815,80473190
17232815,5837212
17232815,130895571
17232815,97834436
17232815,17133856
17232815,3135431
17232815,30712961
17232815,18300176
17232815,14178304
17232815,16985536
17232815,3352981
17232815,21811585
17232815,17012487
17232815,58713825
17232815,23120829
17232815,5247211
17232815,18363508
17232815,10134352
17232815,16529482
17232815,75929819
17232815,15332490
17232815,14529929
17232815,36027911
17232815,5538162
17232815,16140473
17232815,64964670
17232815,68854843
17232815,54318380
17232815,47848655
17232815,14751413
17232815,21574318
17232815,8659842
17232815,10626752
17232815,19602253
17232815,29237622
17232815,15010370
17232815,28565237
17232815,21222973
17232815,122103548
17232815,5818162
17232815,16396276
17232815,119322414
17232815,17235662
17232815,17093012
17232815,3642421
17232815,24703087
17232815,21511205
17232815,35866090
17232815,18647688
17232815,107741980
17232815,14266042
17232815,86593078
17232815,111345390
17232815,19918047
17232815,14124614
17232815,64823914
17232815,24321163
17232815,7196812
17232815,18056819
17232815,11277752
17232815,16100100
17232815,13925642
17232815,67801643
17232815,616473
17232815,107562047
17232815,21831115
17232815,86116171
17232815,97008213
17232815,101918006
17232815,21303811
17232815,14181427
17232815,98906407
17232815,5553702
17232815,41594153
17232815,10919102
17232815,12345492
17232815,33483627
17232815,2155401
17232815,44187553
17232815,56536525
17232815,12459562
17232815,68365462
17232815,24002121
17232815,29113323
17232815,16296154
17232815,18521910
17232815,13926332
17232815,26590797
17232815,8429242
17232815,102966844
17232815,24889221
17232815,86123947
17232815,17487299
17232815,14715744
17232815,28464186
17232815,14625666
17232815,22623418
17232815,16501971
17232815,16553676
17232815,18533302
17232815,18270496
17232815,1156961
17232815,29387246
17232815,50657974
17232815,6756902
17232815,46123040
17232815,16815536
17232815,3026491
17232815,17917064
17232815,49749731
17232815,5420332
17232815,5389812
17232815,15946488
17232815,890951
17232815,27566428
17232815,13308532
17232815,69449226
17232815,16524216
17232815,20717456
17232815,12012732
17232815,63261718
17232815,101873923
17232815,18734088
17232815,14180249
17232815,39066713
17232815,25404385
17232815,17087370
17232815,15496465
17232815,20640485
17232815,115267032
17232815,40136620
17232815,87235762
17232815,111607349
17232815,15191213
17232815,14998281
17232815,13837912
17232815,791311
17232815,19942942
17232815,65031487
17232815,32317236
17232815,26685327
17232815,28632273
17232815,18467759
17232815,86239624
17232815,122019842
17232815,33111483
17232815,15903662
17232815,15925179
17232815,14863163
17232815,23624705
17232815,14104843
17232815,10226042
17232815,93632053
17232815,16366271
17232815,14603464
17232815,14759253
17232815,18170626
17232815,14135273
17232815,15367795
17232815,111560051
17232815,16459780
17232815,119681011
17232815,11594
17232815,23484042
17232815,13525242
17232815,2887811
17232815,5507672
17232815,69793559
17232815,15210052
17232815,22810726
17232815,17182374
17232815,26236581
17232815,116485573
17232815,66503886
17232815,49712647
17232815,38345809
17232815,118561429
17232815,39995889
17232815,70347306
17232815,16551374
17232815,47911679
17232815,37295817
17232815,29711248
17232815,67471078
17232815,5618162
17232815,14749220
17232815,103365727
17232815,111127672
17232815,12290732
17232815,15668855
17232815,19409502
17232815,73506828
17232815,14626684
17232815,110043459
17232815,14692160
17232815,80736941
17232815,16619777
17232815,944031
17232815,8105192
17232815,71230972
17232815,15689096
17232815,15135305
17232815,25500304
17232815,18103248
17232815,91807447
17232815,26638917
17232815,67352352
17232815,19663995
17232815,120473847
17232815,15667548
17232815,16432963
17232815,1356241
17232815,67686145
17232815,34031450
17232815,65163595
17232815,71597653
17232815,25549389
17232815,14393595
17232815,16594376
17232815,34719536
17232815,110811982
17232815,14106207
17232815,14625754
17232815,45368936
17232815,15682330
17232815,8207342
17232815,41915677
17232815,15049560
17232815,60455762
17232815,31531657
17232815,14221191
17232815,19254485
17232815,94170306
17232815,24816544
17232815,27561491
17232815,24648219
17232815,15212558
17232815,64121613
17232815,40007364
17232815,11060422
17232815,18414849
17232815,16192718
17232815,16084285
17232815,81199162
17232815,27533868
17232815,15653099
17232815,9208562
17232815,71630814
17232815,38191258
17232815,14323141
17232815,76021763
17232815,8072362
17232815,48734917
17232815,806297
17232815,22221961
17232815,13633622
17232815,56756773
17232815,19630893
17232815,13027552
17232815,59790636
17232815,16832931
17232815,14061999
17232815,17961930
17232815,811350
17232815,65137221
17232815,21732956
17232815,63067126
17232815,29563196
17232815,80146346
17232815,27045235
17232815,20348377
17232815,97982451
17232815,19632704
17232815,15194217
17232815,100628116
17232815,19739479
17232815,26115093
17232815,14095609
17232815,87260558
17232815,63317165
17232815,18825537
17232815,22492201
17232815,29967269
17232815,17864964
17232815,77529495
17232815,100159288
17232815,42509141
17232815,104211824
17232815,16915314
17232815,75378075
17232815,94719814
17232815,107369170
17232815,15118253
17232815,678033
17232815,24191184
17232815,93752549
17232815,48190894
17232815,8980262
17232815,16925925
17232815,49741881
17232815,21511191
17232815,11948892
17232815,105520996
17232815,105161389
17232815,18075095
17232815,18056755
17232815,51727479
17232815,16399114
17232815,20528908
17232815,4220161
17232815,16800377
17232815,6420172
17232815,15433693
17232815,55640637
17232815,49091844
17232815,48023207
17232815,5842342
17232815,104363503
17232815,109202450
17232815,10099802
17232815,16318521
17232815,24837823
17232815,14212694
17232815,52604103
17232815,19957277
17232815,32445445
17232815,48033531
17232815,18778948
17232815,74835877
17232815,103951104
17232815,15869841
17232815,12506972
17232815,63506385
17232815,89924402
17232815,109675875
17232815,87789926
17232815,19197471
17232815,104236044
17232815,19671331
17232815,21693473
17232815,24086671
17232815,26744205
17232815,25317025
17232815,45667308
17232815,18351083
17232815,15396656
17232815,61766740
17232815,23796987
17232815,82867291
17232815,75540712
17232815,49836664
17232815,70965068
17232815,57119940
17232815,38371224
17232815,67020714
17232815,54591995
17232815,86925226
17232815,71030687
17232815,78393861
17232815,82372946
17232815,33414916
17232815,86855740
17232815,89277194
17232815,82990044
17232815,106539218
17232815,55673055
17232815,83661205
17232815,69064550
17232815,94556092
17232815,73489437
17232815,73124026
17232815,66433936
17232815,52897023
17232815,12689672
17232815,62599098
17232815,62610618
17232815,48073135
17232815,95118777
17232815,52496060
17232815,46283169
17232815,75333673
17232815,55635083
17232815,18983600
17232815,56429528
17232815,69770504
17232815,102535958
17232815,70352742
17232815,61816602
17232815,58632248
17232815,56581720
17232815,47669748
17232815,48398499
17232815,16611492
17232815,64975064
17232815,78385907
17232815,82184104
17232815,84172652
17232815,95310256
17232815,18879645
17232815,63140600
17232815,94148140
17232815,97508625
17232815,54635866
17232815,66450098
17232815,14731307
17232815,22814289
17232815,68791348
17232815,73764537
17232815,102785764
17232815,56523594
17232815,16539301
17232815,48573106
17232815,104870689
17232815,14559196
17232815,16280318
17232815,97139582
17232815,958231
17232815,15138202
17232815,19768549
17232815,83053939
17232815,62613317
17232815,17133241
17232815,15898633
17232815,19909033
17232815,76559687
17232815,65600663
17232815,48596067
17232815,48068874
17232815,30289443
17232815,108768530
17232815,50030122
17232815,28281576
17232815,48525669
17232815,14824493
17232815,95659246
17232815,102639096
17232815,48147032
17232815,28769693
17232815,88100833
17232815,63358972
17232815,16456757
17232815,1026321
17232815,101521551
17232815,20263734
17232815,106924986
17232815,14527630
17232815,55942003
17232815,57405029
17232815,75703754
17232815,17903423
17232815,58607988
17232815,107294241
17232815,46810683
17232815,58394460
17232815,14770715
17232815,82121512
17232815,84352455
17232815,78598723
17232815,66271624
17232815,98866558
17232815,45441190
17232815,64632139
17232815,47769618
17232815,76584367
17232815,45994739
17232815,62354241
17232815,26588006
17232815,71245182
17232815,47429036
17232815,25198779
17232815,46301808
17232815,97474391
17232815,49510627
17232815,90060902
17232815,27715150
17232815,80896805
17232815,59897407
17232815,63243011
17232815,64757030
17232815,106257273
17232815,14110996
17232815,15962961
17232815,55673433
17232815,46598192
17232815,88842851
17232815,50622198
17232815,97360010
17232815,49129437
17232815,20733757
17232815,12844002
17232815,100140181
17232815,98811075
17232815,86758625
17232815,14983917
17232815,44728980
17232815,69543148
17232815,45903117
17232815,7609992
17232815,44066494
17232815,95149552
17232815,72693780
17232815,40711129
17232815,66294529
17232815,79239329
17232815,36448296
17232815,65495769
17232815,59323656
17232815,100332475
17232815,21990854
17232815,89795248
17232815,84423319
17232815,74341445
17232815,55190116
17232815,20721438
17232815,26299078
17232815,87309272
17232815,90554323
17232815,49755064
17232815,79533085
17232815,101128911
17232815,14385944
17232815,49659266
17232815,55440753
17232815,109050118
17232815,101518827
17232815,95253893
17232815,90632135
17232815,15975815
17232815,89562867
17232815,103484204
17232815,71078911
17232815,81142525
17232815,109133126
17232815,68886291
17232815,104585790
17232815,96840287
17232815,82361458
17232815,93279786
17232815,101517234
17232815,91135089
17232815,107499738
17232815,71543930
17232815,97763977
17232815,102789060
17232815,63820437
17232815,83915808
17232815,70476832
17232815,53068702
17232815,91418904
17232815,21318607
17232815,69737426
17232815,102564751
17232815,76416892
17232815,97002407
17232815,23285206
17232815,78051447
17232815,96766018
17232815,80612347
17232815,85175333
17232815,80747421
17232815,107584384
17232815,101520504
17232815,45630054
17232815,14175039
17232815,76543107
17232815,75382649
17232815,75400222
17232815,86999290
17232815,17817210
17232815,15792561
17232815,29119750
17232815,76894954
17232815,15883845
17232815,77651007
17232815,21107922
17232815,87443435
17232815,35343878
17232815,90541660
17232815,108189484
17232815,90632986
17232815,63296156
17232815,14415366
17232815,34717669
17232815,19915706
17232815,91004680
17232815,77285681
17232815,73854244
17232815,87237708
17232815,14109983
17232815,96589894
17232815,21316936
17232815,28381129
17232815,92493271
17232815,68321262
17232815,19638798
17232815,86982001
17232815,62286829
17232815,2991281
17232815,56422730
17232815,48890650
17232815,87907619
17232815,106336078
17232815,96621178
17232815,76833047
17232815,43166375
17232815,23103395
17232815,53164463
17232815,12063392
17232815,100638721
17232815,108331418
17232815,18910100
17232815,30222950
17232815,105320472
17232815,87387205
17232815,35177675
17232815,104379709
17232815,95349480
17232815,14713937
17232815,91256849
17232815,62907996
17232815,104756690
17232815,26090371
17232815,106189660
17232815,72263404
17232815,33161161
17232815,38650756
17232815,108175740
17232815,24548731
17232815,88285194
17232815,25645569
17232815,108193831
17232815,92315421
17232815,106652523
17232815,92030917
17232815,84749806
17232815,90751786
17232815,104173085
17232815,88847706
17232815,89610192
17232815,70463465
17232815,10147552
17232815,48802052
17232815,85981249
17232815,33791830
17232815,25435099
17232815,58610772
17232815,39640606
17232815,97289598
17232815,69620618
17232815,19043099
17232815,27542385
17232815,107756598
17232815,73701493
17232815,83152398
17232815,71707127
17232815,77711760
17232815,48110240
17232815,73808968
17232815,81619829
17232815,39400156
17232815,48603296
17232815,106678342
17232815,33581846
17232815,45020223
17232815,51106487
17232815,79590587
17232815,96638913
17232815,57144654
17232815,45411671
17232815,84500085
17232815,15715340
17232815,40965984
17232815,48442917
17232815,18825080
17232815,108270254
17232815,48249729
17232815,17125673
17232815,22184592
17232815,18588555
17232815,104705370
17232815,37666970
17232815,21885804
17232815,66110451
17232815,10861022
17232815,14501862
17232815,6071342
17232815,81689348
17232815,104868307
17232815,16653788
17232815,19921626
17232815,14962086
17232815,17542392
17232815,7458942
17232815,15530100
17232815,34865557
17232815,14361414
17232815,38268308
17232815,20545925
17232815,86866587
17232815,21541548
17232815,19958801
17232815,19976462
17232815,7083
17232815,15352012
17232815,14821347
17232815,31565487
17232815,89564892
17232815,8870632
17232815,69204380
17232815,20186266
17232815,71045440
17232815,41154789
17232815,26526150
17232815,17304191
17232815,19239472
17232815,82303466
17232815,15366720
17232815,86931541
17232815,27020177
17232815,61050699
17232815,99840283
17232815,77783302
17232815,66053367
17232815,15959910
17232815,20824581
17232815,68213981
17232815,21708996
17232815,42536804
17232815,13031832
17232815,87173158
17232815,92660633
17232815,17351348
17232815,11604782
17232815,26564529
17232815,15635758
17232815,15309972
17232815,1067271
17232815,23011917
17232815,36275060
17232815,820378
17232815,82631928
17232815,75329063
17232815,36441164
17232815,14305831
17232815,18383794
17232815,55935958
17232815,40124188
17232815,42152655
17232815,92031607
17232815,10775082
17232815,57416955
17232815,10033402
17232815,61783236
17232815,93697010
17232815,32502651
17232815,19000765
17232815,104858930
17232815,33395474
17232815,70287204
17232815,14884465
17232815,17906458
17232815,14059122
