18978610,7661842,1
18978610,14844272,4
18978610,32922642,4
18978610,14957147,1
18978610,113364160,1
18978610,1915905788,1
18978610,224180296,2
18978610,33949036,1
18978610,17469289,1
18978610,15996661,1
18978610,14511951,1
18978610,16170253,1
18978610,53363561,1
18978610,19547739,1
18978610,939091,2
18978610,523329277,1
18978610,99572856,3
18978610,17904392,1
18978610,23803914,1
18978610,43532023,5
18978610,14215322,3
18978610,193365375,3
18978610,15415604,3
18978610,540812894,1
18978610,267315054,1
18978610,14215609,3
18978610,25020922,2
18978610,786318631500075008,1
18978610,126629610,11
18978610,414405822,1
18978610,189258194,1
18978610,30973,2
18978610,757635209726726145,1
18978610,9567972,9
18978610,4923811,1
18978610,271725689,2
18978610,35094637,1
18978610,321970500,1
18978610,130496027,1
18978610,37723353,1
18978610,12831882,1
18978610,2165590886,1
18978610,19086859,5
18978610,4207961,2
18978610,584139171,1
18978610,2467791,1
18978610,205870916,1
18978610,431765325,1
18978610,534494917,2
18978610,15146659,1
18978610,83788240,1
18978610,39609732,1
18978610,2235007050,1
18978610,28096105,1
18978610,225634187,1
18978610,436292177,1
18978610,63262233,3
18978610,745322933812330496,1
18978610,223524423,1
18978610,16249394,1
18978610,45746786,2
18978610,28034003,1
18978610,785941936947376128,9
18978610,443438052,8
18978610,610462357,1
18978610,24730317,1
18978610,531566527,1
18978610,467762151,3
18978610,60094114,4
18978610,24798452,1
18978610,30235461,1
18978610,130481026,1
18978610,235351162,1
18978610,15377897,1
18978610,312144089,1
18978610,1291770157,2
18978610,15654561,1
18978610,575851980,1
18978610,156007560,1
18978610,531648876,1
18978610,16268264,1
18978610,1308749244,1
18978610,17044233,1
18978610,236487888,3
18978610,247324340,1
18978610,23482952,1
18978610,267915933,17
18978610,32780218,5
18978610,122226401,1
18978610,833926159,2
18978610,3093573484,1
18978610,2925449099,1
18978610,14844867,1
18978610,203843920,1
18978610,2479224200,1
18978610,40260612,1
18978610,70511174,1
18978610,355867296,1
18978610,42063805,1
18978610,52237969,1
18978610,12143522,1
18978610,54901915,1
18978610,19339460,1
18978610,570071573,1
18978610,16002085,1
18978610,69755462,1
18978610,16046824,1
18978610,315331161,1
18978610,2743601,1
18978610,25203361,2
18978610,14802104,1
18978610,1090561,1
18978610,2643941,1
18978610,2857479956,1
18978610,15097615,4
18978610,14677919,2
18978610,767852461642002432,2
18978610,250346555,1
18978610,10069612,1
18978610,44951059,1
18978610,1245166724,2
18978610,74542574,1
18978610,229875160,2
18978610,175145606,3
18978610,193902090,1
18978610,14178883,1
18978610,605555942,1
18978610,23854335,1
18978610,557873760,1
18978610,176211652,1
18978610,260046029,1
18978610,20466999,1
18978610,140940998,1
18978610,27943005,1
18978610,16194054,2
18978610,6751172,1
18978610,18071942,1
18978610,14304473,1
18978610,1955429438,1
18978610,233368344,1
18978610,2247895458,1
18978610,3194775733,1
18978610,81169099,1
18978610,293894260,1
18978610,31889506,1
18978610,62812958,5
18978610,244655353,2
18978610,19877186,2
18978610,30364057,4
18978610,139823781,3
18978610,18838558,2
18978610,22107140,2
18978610,3232054991,1
18978610,49986034,3
18978610,18586983,2
18978610,188576704,3
18978610,25087685,1
18978610,7860902,3
18978610,79923701,2
18978610,1392361448,1
18978610,240385346,1
18978610,26826364,1
18978610,40131501,1
18978610,37531173,3
18978610,3138094147,2
18978610,134949926,1
18978610,37283523,1
18978610,2195945150,1
18978610,385561835,2
18978610,756356482254376960,1
18978610,174649888,1
18978610,15262986,1
18978610,192784314,1
18978610,62385921,1
18978610,1045996777,1
18978610,29336037,1
18978610,28246972,1
18978610,21866784,1
18978610,47274526,1
18978610,110850383,1
18978610,3106563587,1
18978610,3025406746,2
18978610,182668542,1
18978610,77315887,1
18978610,37776568,1
18978610,771294510,1
18978610,518240763,1
18978610,723329965,2
18978610,359020614,1
18978610,50011253,1
18978610,2782671329,1
18978610,60122941,1
18978610,101502622,1
18978610,2760922629,1
18978610,94138940,2
18978610,1732666081,1
18978610,633130331,1
18978610,492796383,1
18978610,4890902349,1
18978610,729026624264515584,1
18978610,2976629415,2
18978610,39734665,1
18978610,3072457605,1
18978610,2307956923,1
18978610,26050500,1
18978610,38243418,1
18978610,253141187,1
18978610,201594379,1
18978610,69659024,6
18978610,448929249,1
18978610,20100312,4
18978610,14552720,4
18978610,51875597,1
18978610,155581583,3
18978610,396736055,2
18978610,6576492,3
18978610,28902856,3
18978610,12011422,5
18978610,40873667,1
18978610,326255267,1
18978610,2097571,1
18978610,16681542,1
18978610,7871772,1
18978610,747938304918695936,2
18978610,124003770,1
18978610,57917441,1
18978610,346294679,1
18978610,36890646,1
18978610,158414847,1
18978610,46335511,1
18978610,22162854,2
18978610,44287787,1
18978610,162895251,1
18978610,21316253,2
18978610,4099171,2
18978610,2347049341,1
18978610,5763262,1
18978610,3300,1
18978610,57521686,1
18978610,21243425,1
18978610,1437518503,1
18978610,87624347,1
18978610,72433847,1
18978610,792850500,1
18978610,29429828,1
18978610,31311757,1
18978610,49114382,1
18978610,17011177,3
18978610,63112528,1
18978610,15398651,1
18978610,17454769,3
18978610,1449022357,2
18978610,438128416,1
18978610,24260721,1
18978610,15576928,2
18978610,55985209,1
18978610,71311064,1
18978610,17243077,1
18978610,106291885,1
18978610,43995047,1
18978610,784541344853291008,1
18978610,22527222,1
18978610,146478478,1
18978610,60919240,5
18978610,1093090866,3
18978610,21619519,1
18978610,26282046,1
18978610,16635405,4
18978610,21943045,2
18978610,72853116,1
18978610,988931137,1
18978610,4446139339,1
18978610,2790198261,1
18978610,15846407,2
18978610,1130662165,1
18978610,16468405,1
18978610,117133358,1
18978610,16587900,1
18978610,38412432,1
18978610,744041496635117568,1
18978610,47391403,1
18978610,80365738,1
18978610,4659067876,1
18978610,784999,1
18978610,3988697727,1
18978610,3167058077,1
18978610,110448025,1
18978610,66900271,1
18978610,247154505,1
18978610,18097821,4
18978610,431116819,1
18978610,1219683998,2
18978610,250482308,3
18978610,3077250044,1
18978610,3019533567,1
18978610,45938034,1
18978610,25773457,1
18978610,15956067,1
18978610,2985430255,1
18978610,47957440,1
18978610,18089606,1
18978610,28363528,3
18978610,1020383864,3
18978610,40711129,3
18978610,97474887,2
18978610,23786365,1
18978610,784616935208153088,1
18978610,48754610,1
18978610,847526791,1
18978610,130729624,1
18978610,53566352,1
18978610,2808841071,1
18978610,67802248,1
18978610,727741974,1
18978610,21355784,1
18978610,520998520,1
18978610,581363005,2
18978610,2845397974,1
18978610,216649918,1
18978610,763785458497171464,1
18978610,59557323,1
18978610,915068911,1
18978610,18536016,1
18978610,268279558,1
18978610,42126400,1
18978610,3105711415,1
18978610,287720616,1
18978610,544439527,4
18978610,27411834,1
18978610,22550797,1
18978610,14477874,1
18978610,52113138,1
18978610,942451616,1
18978610,434487831,1
18978610,22872643,2
18978610,20562648,1
18978610,13476172,1
18978610,113367265,1
18978610,1071777608,1
18978610,211785295,1
18978610,21982720,2
18978610,18812301,1
18978610,174110843,1
18978610,14345062,1
18978610,19119809,1
18978610,20479813,1
18978610,236026761,2
18978610,24925027,1
18978610,15224867,1
18978610,41419199,2
18978610,1048651,1
18978610,237845487,1
18978610,113490650,1
18978610,352548417,2
18978610,769641584,2
18978610,586,1
18978610,21867341,1
18978610,19086456,1
18978610,3333857711,1
18978610,18320938,8
18978610,4438041434,2
18978610,23543520,1
18978610,218325695,1
18978610,17081302,1
18978610,243796037,1
18978610,119061329,1
18978610,23534104,1
18978610,64088396,3
18978610,20866038,2
18978610,29450962,1
18978610,16261116,1
18978610,245441097,1
18978610,18771370,1
18978610,132948409,3
18978610,154728787,1
18978610,426917520,16
18978610,2434051392,3
18978610,305600653,1
18978610,583127113,1
18978610,791077327,5
18978610,172858784,3
18978610,7764332,1
18978610,18825339,2
18978610,47448886,1
18978610,148116121,1
18978610,18840710,1
18978610,46176168,1
18978610,172491865,2
18978610,16041234,2
18978610,13148382,1
18978610,61560150,1
18978610,1335652567,1
18978610,327013269,1
18978610,18320802,1
18978610,1573452240,1
18978610,776456837474488320,1
18978610,24085304,1
18978610,93583928,3
18978610,352628904,1
18978610,2537753422,1
18978610,17329396,1
18978610,1125906912,1
18978610,1621043941,1
18978610,39645234,1
18978610,15818304,1
18978610,45605080,2
18978610,16405963,1
18978610,706496600399450114,1
18978610,876598638,1
18978610,173260818,1
18978610,27657548,1
18978610,3756195677,1
18978610,506496703,1
18978610,14965418,1
18978610,717763719577477120,1
18978610,21920875,1
18978610,67181051,1
18978610,1421912497,1
18978610,2835276183,2
18978610,169203819,1
18978610,242176703,1
18978610,2750799759,1
18978610,269268338,1
18978610,703974408461881344,1
18978610,18051097,1
18978610,208204941,1
18978610,95632468,1
18978610,61246454,1
18978610,19546942,1
18978610,30313925,1
18978610,3535127235,1
18978610,46213956,2
18978610,30513693,1
18978610,782351672639094785,2
18978610,20068679,2
18978610,573764891,2
18978610,16469809,2
18978610,16042794,1
18978610,34329742,1
18978610,193441812,3
18978610,15075999,1
18978610,29982802,1
18978610,16244449,2
18978610,142721190,1
18978610,14412533,1
18978610,28145061,1
18978610,250386727,1
18978610,117532989,1
18978610,21518427,2
18978610,229228300,3
18978610,15463671,1
18978610,15458181,1
18978610,18622869,1
18978610,50055701,1
18978610,19721585,1
18978610,47797835,1
18978610,31080039,2
18978610,11954462,2
18978610,281713116,1
18978610,41634520,1
18978610,16019108,1
18978610,11435642,1
18978610,87969610,2
18978610,15359578,1
18978610,25300308,1
18978610,17907987,1
18978610,4423599613,1
18978610,112627753,1
18978610,708054116409462786,1
18978610,218330965,2
18978610,227479347,1
18978610,259001548,18
18978610,754354711411748866,1
18978610,523871901,1
18978610,1216852339,1
18978610,282695074,8
18978610,32452933,1
18978610,15235235,1
18978610,520097987,1
18978610,2891187774,1
18978610,19626004,1
18978610,256338790,1
18978610,2418151866,1
18978610,3285477924,1
18978610,16182141,1
18978610,229665860,1
18978610,59587986,1
18978610,4821515421,2
18978610,45483506,1
18978610,708768395987165184,2
18978610,741037906249187328,4
18978610,278596403,1
18978610,491972029,1
18978610,3679744823,1
18978610,773726188774785026,1
18978610,480587538,1
18978610,2387327995,1
18978610,2860745010,1
18978610,136300373,1
18978610,904685617,1
18978610,24117403,1
18978610,241157971,1
18978610,4207963273,1
18978610,15818405,1
18978610,82454629,1
18978610,2900283575,1
18978610,93242364,1
18978610,120124479,1
18978610,3166198022,1
18978610,361219386,1
18978610,544812975,1
18978610,1323802988,1
18978610,15330022,1
18978610,780416875,1
18978610,262430494,1
18978610,1925064288,3
18978610,702147673651027968,1
18978610,18842500,1
18978610,75905761,1
18978610,4224013606,1
18978610,371268577,1
18978610,292439211,1
18978610,27732470,2
18978610,251669976,1
18978610,760607782445776896,1
18978610,742955538816880640,1
18978610,776134104018477056,1
18978610,726151048151191552,1
18978610,714722296653615104,1
18978610,1128312553,1
18978610,1043565788,1
18978610,14357174,1
18978610,25592655,1
18978610,328685200,1
18978610,159678115,1
18978610,74160256,1
18978610,33276584,1
18978610,32556672,1
18978610,90535698,2
18978610,278175882,1
18978610,363440775,1
18978610,634346010,1
18978610,81482674,3
18978610,230450027,1
18978610,481415080,2
18978610,1134136104,1
18978610,1364005999,1
18978610,7614292,2
18978610,457984599,2
18978610,99583473,1
18978610,74338355,1
18978610,1589161292,1
18978610,1631870748,1
18978610,28583859,2
18978610,549598890,1
18978610,5141841,2
18978610,560526597,1
18978610,175427855,1
18978610,39344374,1
18978610,7138532,1
18978610,14526877,1
18978610,21693060,1
18978610,55117855,1
18978610,719523870374563840,1
18978610,17995040,2
18978610,14335880,4
18978610,274699220,1
18978610,524396430,1
18978610,313091751,1
18978610,162501671,1
18978610,602993818,1
18978610,18455000,1
18978610,23620660,1
18978610,730461453002641408,1
18978610,124763921,1
18978610,152145921,2
18978610,103130238,1
18978610,1010236921,1
18978610,287755950,1
18978610,2689562706,1
18978610,206370983,1
18978610,10228272,1
18978610,2230266006,1
18978610,3141045887,1
18978610,15907183,1
18978610,2794688078,1
18978610,3045424523,1
18978610,122208388,1
18978610,15644999,1
18978610,17560096,1
18978610,266894776,2
18978610,26350255,2
18978610,18549385,2
18978610,27792033,1
18978610,97106823,1
18978610,22063600,1
18978610,1948670748,1
18978610,21733692,11
18978610,463223202,6
18978610,834079495,5
18978610,4818596446,1
18978610,37499500,1
18978610,53281444,1
18978610,278566084,3
18978610,430819744,1
18978610,76543481,4
18978610,339505294,2
18978610,17642849,3
18978610,20093233,1
18978610,18812135,1
18978610,259613273,1
18978610,2391072522,1
18978610,4892121400,1
18978610,95223862,1
18978610,26218737,1
18978610,397545273,1
18978610,38347288,1
18978610,766964096126320640,1
18978610,329433192,1
18978610,18226781,1
18978610,25387735,1
18978610,764809874890973184,1
18978610,251694276,1
18978610,429298552,2
18978610,242922333,2
18978610,285852662,2
18978610,16150484,2
18978610,613683772,1
18978610,238319766,1
18978610,32871086,1
18978610,19914257,2
18978610,39000115,1
18978610,219011705,1
18978610,16228398,1
18978610,1487846678,1
18978610,15220095,1
18978610,155978580,1
18978610,14429755,1
18978610,26548315,1
18978610,52136185,2
18978610,414138120,2
18978610,1236509814,1
18978610,250435101,1
18978610,36870351,1
18978610,16006592,1
18978610,3279003277,1
18978610,1483513520,1
18978610,373411317,1
18978610,3307092292,1
18978610,46828208,2
18978610,71048726,1
18978610,43197255,2
18978610,469194846,2
18978610,39308549,2
18978610,28614262,1
18978610,19211550,1
18978610,336218991,1
18978610,21340559,2
18978610,571083342,1
18978610,415859364,1
18978610,46375782,1
18978610,1686496525,1
18978610,1710460045,2
18978610,228042744,1
18978610,15871628,1
18978610,735321039526367232,1
18978610,271688185,1
18978610,22111533,1
18978610,250433326,3
18978610,20164802,1
18978610,399178595,1
18978610,737287730648879105,1
18978610,21758550,2
18978610,705902284492804097,1
18978610,814890092,1
18978610,100042392,1
18978610,2747103027,1
18978610,28861036,1
18978610,16912043,1
18978610,3181026336,1
18978610,1906226479,1
18978610,747842545615536128,1
18978610,14720959,2
18978610,18822612,2
18978610,16296206,1
18978610,355721238,1
18978610,1360370976,1
18978610,740329821989920769,1
18978610,703191751,1
18978610,297690193,2
18978610,36376606,2
18978610,16444291,1
18978610,412008580,1
18978610,25092727,1
18978610,78514857,2
18978610,18817351,1
18978610,50669520,1
18978610,17354685,1
18978610,1066547629,1
18978610,459695588,1
18978610,34753695,1
18978610,17672825,1
18978610,239121244,1
18978610,790014319,1
18978610,110514690,1
18978610,4828036703,1
18978610,19261442,1
18978610,580312540,1
18978610,917156611,1
18978610,15689136,1
18978610,1281665772,1
18978610,2507338960,1
18978610,35018211,1
18978610,260654483,1
18978610,761664026359242752,1
18978610,249841274,1
18978610,164355347,1
18978610,11134252,2
18978610,84692564,1
18978610,1536600704,1
18978610,34739408,1
18978610,86870268,1
18978610,28221296,1
18978610,16012783,2
18978610,20110424,1
18978610,915726438,1
18978610,17397880,1
18978610,599857189,3
18978610,22139061,1
18978610,14764623,1
18978610,232330159,1
18978610,505528078,1
18978610,751573296039079936,1
18978610,410056274,1
18978610,3018806621,1
18978610,508876374,1
18978610,1587224623,1
18978610,47861265,1
18978610,363245193,1
18978610,3222812347,1
18978610,47101524,1
18978610,190101286,1
18978610,378308694,1
18978610,22583725,1
18978610,173677727,2
18978610,74755679,1
18978610,84358766,1
18978610,12266442,1
18978610,94215989,1
18978610,774633530,3
18978610,813286,2
18978610,741696985,1
18978610,2800605171,1
18978610,4775314633,2
18978610,2313357123,1
18978610,928550366,1
18978610,115557021,1
18978610,16261680,1
18978610,21326757,1
18978610,707434440159584256,2
18978610,3100541451,1
18978610,16225862,1
18978610,1532801437,1
18978610,16130133,1
18978610,11348282,1
18978610,22760252,1
18978610,50188272,2
18978610,1106501,1
18978610,52319604,1
18978610,3359481,1
18978610,21792325,3
18978610,2300480005,1
18978610,39364684,1
18978610,122533830,1
18978610,47216804,1
18978610,21576182,1
18978610,18687463,1
18978610,40076725,1
18978610,21111883,2
18978610,21879831,1
18978610,236711681,1
18978610,14770470,1
18978610,1232371183,1
18978610,3031455849,1
18978610,8315692,2
18978610,124490608,3
18978610,16352566,1
18978610,48425734,1
18978610,27423303,1
18978610,778798705,1
18978610,562432424,1
18978610,14384907,1
18978610,2400284491,4
18978610,318518392,1
18978610,15952856,1
18978610,379754341,1
18978610,387743928,1
18978610,25429371,2
18978610,239509917,1
18978610,17540485,1
18978610,8144652,1
18978610,757807582312476676,1
18978610,590106595,1
18978610,2908044495,1
18978610,27720979,2
18978610,520877951,1
18978610,3765599716,1
18978610,15754590,1
18978610,630667406,1
18978610,150281740,1
18978610,838667736,1
18978610,1074518754,1
18978610,23487777,1
18978610,217284148,1
18978610,39804874,1
18978610,19024627,1
18978610,751121921685741568,1
18978610,27182495,1
18978610,35773039,2
18978610,288517011,1
18978610,2319503065,1
18978610,185592069,1
18978610,117445602,1
18978610,217068289,1
18978610,19889946,2
18978610,2361650234,1
18978610,976542720,1
18978610,329011857,1
18978610,3178042384,2
18978610,17006036,1
18978610,28279637,1
18978610,742143,1
18978610,37981933,1
18978610,120264410,1
18978610,115564212,1
18978610,8370082,2
18978610,119491006,1
18978610,23365014,1
18978610,154145174,1
18978610,64815468,1
18978610,16265742,1
18978610,2619950906,2
18978610,8192222,1
18978610,3300275243,1
18978610,150478293,1
18978610,28578930,1
18978610,16251860,1
18978610,2443323329,1
18978610,73716850,6
18978610,87846993,2
18978610,333175858,1
18978610,30314012,1
18978610,3133623576,2
18978610,4856478334,1
18978610,1414820419,1
18978610,37774152,1
18978610,43638469,1
18978610,188793260,1
18978610,29417304,1
18978610,16116288,1
18978610,26487169,1
18978610,20455625,1
18978610,18087749,1
18978610,16104258,1
18978610,25333609,1
18978610,467823431,1
18978610,243291022,1
18978610,55303898,1
18978610,14247059,2
18978610,2836421,1
18978610,42389136,1
18978610,213478296,1
18978610,804942871,1
18978610,25280477,1
18978610,115979444,1
18978610,2174770817,1
18978610,1525868310,1
18978610,59159771,2
18978610,120973245,1
18978610,269992592,1
18978610,551372332,1
18978610,3008556752,1
18978610,2195241,1
18978610,33128579,1
18978610,1168572306,1
18978610,4900268315,1
18978610,17051270,1
18978610,901025125,1
18978610,3182315429,1
18978610,231154776,1
18978610,29442313,1
18978610,46693603,1
18978610,90480218,1
18978610,49736166,1
18978610,16879936,2
18978610,306068370,1
18978610,344098889,1
18978610,33276161,1
18978610,371466354,1
18978610,21862217,2
18978610,1686369542,1
18978610,1946939815,1
18978610,4838235741,1
18978610,22677427,6
18978610,912791713,1
18978610,3540699975,1
18978610,34973389,1
18978610,49543861,2
18978610,262223982,2
18978610,371465104,2
18978610,171598736,2
18978610,202790178,1
18978610,183972216,1
18978610,3907662803,1
18978610,14056556,1
18978610,109669677,1
18978610,16476783,1
18978610,24165761,1
18978610,16714443,3
18978610,6974622,1
18978610,16312576,1
18978610,20259954,1
18978610,30043495,1
18978610,18874870,1
30364057,163619816,1
30364057,57917441,28
30364057,16027904,5
30364057,861408991,20
30364057,3193944696,1
30364057,15490533,30
30364057,22084427,4
30364057,139162440,18
30364057,121558285,2
30364057,66434859,1
30364057,570290656,7
30364057,20479813,1
30364057,88749392,13
30364057,235196204,1
30364057,205392468,1
30364057,19725644,8
30364057,289342771,1
30364057,215207998,2
30364057,22314440,1
30364057,389104982,1
30364057,78400475,1
30364057,20455625,1
30364057,18009781,1
30364057,1542533869,8
30364057,8174292,1
30364057,30364057,146
30364057,6458492,1
30364057,139909832,2
30364057,165511377,4
30364057,1249982359,1
30364057,15359578,1
30364057,398490298,5
30364057,207799847,1
30364057,1183041,3
30364057,387796860,1
30364057,19834403,2
30364057,416963802,1
30364057,811986156,1
30364057,39349894,1
30364057,91478624,1
30364057,14641347,1
30364057,112764405,1
30364057,34148787,1
30364057,24931027,4
30364057,789892187542593537,1
30364057,25711401,1
30364057,558093419,1
30364057,178836335,1
30364057,85673562,1
30364057,785676811,1
30364057,39246283,1
30364057,27234909,2
30364057,1571239068,1
30364057,634734888,1
30364057,179732982,11
30364057,29442313,25
30364057,355591226,1
30364057,2735655330,1
30364057,37982492,4
30364057,19223342,1
30364057,20322986,1
30364057,15635604,2
30364057,271177419,1
30364057,361342588,2
30364057,400479746,1
30364057,1319025954,1
30364057,28631446,1
30364057,1616004666,1
30364057,34792516,1
30364057,4182812960,1
30364057,715965688922382337,2
30364057,313091751,2
30364057,3174905513,1
30364057,16193879,1
30364057,5920532,2
30364057,14230524,1
30364057,139823781,3
30364057,56962117,10
30364057,26447736,1
30364057,9617702,1
30364057,10798802,2
30364057,1198406491,1
30364057,15846407,2
30364057,50684256,1
30364057,31323375,1
30364057,8192222,1
30364057,29547260,1
30364057,18838558,1
30364057,17158189,1
30364057,18708466,4
30364057,238319766,1
30364057,15473574,2
30364057,14996376,3
30364057,235656334,1
30364057,368196789,1
30364057,807095,8
30364057,25073877,16
30364057,35094637,2
30364057,753623149929869312,2
30364057,1536791610,8
30364057,258871342,1
30364057,18948541,5
30364057,14134146,1
30364057,33823446,50
30364057,14246055,1
30364057,482357671,10
30364057,23645988,1
30364057,52253024,1
30364057,130617778,1
30364057,86203268,5
30364057,783214,3
30364057,1604444052,2
30364057,22759706,1
30364057,68795677,1
30364057,13393052,1
30364057,23921310,1
30364057,9763482,4
30364057,487600344,9
30364057,102595595,3
30364057,20818801,1
30364057,38593200,1
30364057,970207298,4
30364057,16028268,2
30364057,383493565,1
30364057,289019104,1
30364057,4127514972,1
30364057,1200043633,1
30364057,30815935,1
30364057,216776631,36
30364057,16312576,2
30364057,3002445879,1
30364057,197536593,2
30364057,55355654,5
30364057,18978610,3
30364057,93654953,4
30364057,50325797,1
30364057,755113,9
30364057,47687609,1
30364057,16955991,7
30364057,532370452,1
30364057,23122597,6
30364057,15423869,1
30364057,14780915,2
30364057,373564351,2
30364057,1339835893,9
30364057,759251,2
30364057,309679834,1
30364057,22203756,2
30364057,29450962,3
30364057,210334764,1
30364057,31184516,1
30364057,47216804,3
30364057,181428877,1
30364057,1407822289,1
30364057,361564025,1
30364057,16117316,1
30364057,175378976,3
30364057,2842264785,2
30364057,25725698,2
30364057,222185665,1
30364057,10228272,4
30364057,15935383,1
30364057,9589252,1
30364057,716496391,2
30364057,776198324747575297,1
30364057,14652182,2
30364057,4207961,1
30364057,19877186,4
30364057,121817564,3
30364057,1947301,6
30364057,65184105,1
30364057,467048692,2
30364057,340627946,1
30364057,370360746,1
30364057,2182868706,1
30364057,494456001,3
30364057,2730066025,1
30364057,36273262,1
30364057,787110116,1
30364057,240132607,2
30364057,16244449,2
30364057,32871086,1
30364057,47285504,4
30364057,122465515,1
30364057,152852932,1
30364057,16513335,1
30364057,153577998,1
30364057,161440915,19
30364057,7334402,3
30364057,1525694971,2
30364057,15693493,4
30364057,472587261,1
30364057,2596453538,1
30364057,18713552,2
30364057,44039298,2
30364057,316389142,4
30364057,586,1
30364057,23059203,1
30364057,17446621,5
30364057,218535509,1
30364057,715623260533231617,1
30364057,4330544475,1
30364057,1238016421,2
30364057,334303819,1
30364057,14675685,1
30364057,376949454,1
30364057,46775436,1
30364057,3125154047,1
30364057,377755308,1
30364057,26873143,1
30364057,1093090866,1
30364057,22429979,1
30364057,19870967,1
30364057,18664980,1
30364057,755043730915074048,1
30364057,604940737,1
30364057,568583999,1
30364057,4099171,1
30364057,24886570,2
30364057,372483103,1
30364057,15728161,1
30364057,249346453,5
30364057,17293897,1
30364057,14677919,3
30364057,3497941,1
30364057,168828976,1
30364057,280334933,1
30364057,2534984972,1
30364057,131497030,2
30364057,2795419856,1
30364057,14503997,1
30364057,522763400,1
30364057,12612432,1
30364057,2205534041,1
30364057,19530289,1
30364057,64801390,1
30364057,72737873,1
30364057,11866582,1
30364057,18916432,2
30364057,23022687,1
30364057,90484508,1
30364057,20713061,1
30364057,15745368,2
30364057,347959437,1
30364057,14114324,1
30364057,69475887,1
30364057,18149142,1
30364057,7587032,1
30364057,35206553,2
30364057,19768193,1
30364057,14513611,1
30364057,21265120,9
30364057,15207668,1
30364057,1673217121,1
30364057,41419199,1
30364057,17006036,1
30364057,88215673,1
30364057,21728303,3
30364057,326507914,2
30364057,156370763,4
30364057,3297025766,1
30364057,15808765,2
30364057,939091,1
30364057,18637160,1
30364057,11134252,1
30364057,10126672,3
30364057,2710475565,1
30364057,757870687,3
30364057,386507775,1
30364057,16129106,1
30364057,532779460,1
30364057,243751237,1
30364057,2981062548,1
30364057,455288410,2
30364057,19697415,4
30364057,780518193731407874,1
30364057,32780218,1
30364057,5336752,1
30364057,2304017702,1
30364057,24712487,5
30364057,762745860639694848,2
30364057,30602016,2
30364057,1284413826,2
30364057,210991825,1
30364057,18494593,5
30364057,20529444,1
30364057,33041426,5
30364057,18433784,1
30364057,5520332,1
30364057,39706174,3
30364057,121849647,1
30364057,82455213,1
30364057,16900536,1
30364057,46232477,1
30364057,552257090,1
30364057,11530972,7
30364057,2332431056,1
30364057,26063171,1
30364057,33400961,1
30364057,43834917,3
30364057,438485611,1
30364057,3001947034,1
30364057,17671973,1
30364057,341871198,5
30364057,48269483,2
30364057,708435140301553664,3
30364057,2368847497,21
30364057,28562317,5
30364057,154714727,1
30364057,123945193,1
30364057,112508240,2
30364057,161689125,7
30364057,16302651,1
30364057,701725963,6
30364057,2196201139,16
30364057,284602545,1
30364057,20737672,5
30364057,741718484,1
30364057,3342062238,1
30364057,3806553495,1
30364057,255747911,2
30364057,3071429297,1
30364057,1462168788,1
30364057,1411902361,1
30364057,5971922,2
30364057,16686144,1
30364057,17004618,1
30364057,21542677,2
30364057,26642006,2
30364057,293754638,1
30364057,22502595,1
30364057,32799740,1
30364057,167421762,11
30364057,29417304,1
30364057,28406270,8
30364057,1600563254,1
30364057,133929829,1
30364057,63190404,1
30364057,113439399,1
30364057,354279444,1
30364057,111556423,1
30364057,15934076,1
30364057,1282197158,1
30364057,246837516,1
30364057,21829541,2
30364057,15108422,6
30364057,813286,2
30364057,55599033,1
30364057,283817936,1
30364057,15033883,4
30364057,17139483,1
30364057,610410941,1
30364057,737266749717024768,1
30364057,166451474,1
30364057,256099282,1
30364057,21282561,1
30364057,459932105,1
30364057,3579086860,1
30364057,78425397,1
30364057,1944943729,1
30364057,343603257,1
30364057,217294690,1
30364057,254873869,4
30364057,17565514,2
30364057,39097715,1
30364057,22042407,1
30364057,228794007,2
30364057,233069337,1
30364057,18655567,1
30364057,4134222922,1
30364057,23556853,1
30364057,89260471,1
30364057,8370082,1
30364057,539639595,1
30364057,66515223,1
30364057,24426175,1
30364057,572225652,4
30364057,1041346340,1
30364057,23779324,1
30364057,15164565,1
30364057,288452305,1
30364057,233267728,1
30364057,3004231,1
30364057,791077327,1
30364057,1350240421,1
30364057,94215989,1
30364057,242883110,2
30364057,14266331,1
30364057,34556858,3
30364057,288309667,1
30364057,3249870546,1
30364057,228500021,1
30364057,250386727,4
30364057,18393773,4
30364057,14526877,1
30364057,15161984,1
30364057,733805537729630208,1
30364057,202294396,1
30364057,22669526,1
30364057,39804874,1
30364057,334946491,8
30364057,23405114,1
30364057,15433693,1
30364057,26130127,6
30364057,22080935,2
30364057,16002085,3
30364057,21269970,1
30364057,214337395,1
30364057,75974281,1
30364057,622143,1
30364057,871686942,1
30364057,74231747,1
30364057,2419641841,1
30364057,160727046,1
30364057,406745433,1
30364057,70740986,1
30364057,20658251,1
30364057,720654147146641408,1
30364057,3233402826,1
30364057,82377544,1
30364057,86925202,2
30364057,149760844,1
30364057,360510708,1
30364057,18704659,2
30364057,3472392503,1
30364057,24904623,1
30364057,15325142,2
30364057,339259699,2
30364057,618300542,3
30364057,233228833,1
30364057,3308417078,1
30364057,18389467,1
30364057,122533830,1
30364057,45052382,6
30364057,27195114,2
30364057,431765325,2
30364057,729063043791867905,1
30364057,82939583,5
30364057,16879936,1
30364057,23570456,1
30364057,135060958,1
