18978610,189376144
18978610,327337127
18978610,31219626
18978610,162452290
18978610,20
18978610,859062296
18978610,307912317
18978610,64696263
18978610,8315192
18978610,52573702
18978610,16113072
18978610,24130824
18978610,18645342
18978610,892233667
18978610,21144314
18978610,21351460
18978610,20790684
18978610,21063089
18978610,2415053456
18978610,18690342
18978610,93127132
18978610,138128898
18978610,233631354
18978610,153492935
18978610,33098821
18978610,631686353
18978610,150240350
18978610,63188873
18978610,15276654
18978610,203725981
18978610,1182675871
18978610,1246708812
18978610,10203
18978610,24099041
18978610,944467345
18978610,500651859
18978610,19725644
18978610,455232295
18978610,19236913
18978610,260387243
18978610,532782257
18978610,497938376
18978610,21327697
18978610,160974664
18978610,16225862
18978610,210684204
18978610,5845492
18978610,21907474
18978610,26608610
18978610,2335434781
18978610,28096105
18978610,14849725
18978610,34117166
18978610,31483387
18978610,14185317
18978610,26657119
18978610,5336752
18978610,502017570
18978610,7141302
18978610,21212087
18978610,22891564
18978610,15212187
18978610,1486473206
18978610,140519774
18978610,44688778
18978610,492293655
18978610,156069640
18978610,14807211
18978610,15879629
18978610,22863780
18978610,19112539
18978610,14460241
18978610,243690703
18978610,92294003
18978610,76168842
18978610,14504712
18978610,33972882
18978610,267915933
18978610,22830647
18978610,55334133
18978610,32726973
18978610,49213833
18978610,63262233
18978610,57113624
18978610,84552932
18978610,858646280
18978610,1023096199
18978610,16892481
18978610,53929374
18978610,15222591
18978610,21056978
18978610,150797735
18978610,118747545
18978610,124293790
18978610,373975061
18978610,16893929
18978610,374371184
18978610,169790214
18978610,50547938
18978610,8296142
18978610,2161659104
18978610,22312621
18978610,25118930
18978610,16019678
18978610,1511299686
18978610,44134773
18978610,22078977
18978610,38477209
18978610,14720466
18978610,300301783
18978610,57435204
18978610,42583325
18978610,1660468830
18978610,261061836
18978610,26878188
18978610,103084146
18978610,252352789
18978610,245412130
18978610,284991184
18978610,227777779
18978610,252763592
18978610,16662512
18978610,2340558698
18978610,1128341778
18978610,143798379
18978610,75033869
18978610,739853
18978610,120159536
18978610,151418726
18978610,260864109
18978610,9354792
18978610,486092588
18978610,878744809
18978610,17430435
18978610,73206660
18978610,29006114
18978610,14110427
18978610,10045192
18978610,613712440
18978610,276361387
18978610,113364160
18978610,563200400
18978610,702288480
18978610,262872637
18978610,2317100748
18978610,323440720
18978610,248805950
18978610,16790565
18978610,38981543
18978610,33834859
18978610,1152279248
18978610,62332934
18978610,91861140
18978610,16314180
18978610,17147223
18978610,14357989
18978610,16072676
18978610,1955104237
18978610,376243560
18978610,138141495
18978610,14528221
18978610,2303751216
18978610,62934462
18978610,19752842
18978610,604475675
18978610,16378486
18978610,22021978
18978610,794340
18978610,19540949
18978610,524396430
18978610,1180700138
18978610,2242716318
18978610,1270793143
18978610,22076537
18978610,380420755
18978610,11094232
18978610,103880018
18978610,130922325
18978610,339505294
18978610,18871773
18978610,15064221
18978610,2363571
18978610,51066871
18978610,1163902652
18978610,16726816
18978610,26524027
18978610,27701108
18978610,23074513
18978610,19409109
18978610,88725512
18978610,128659076
18978610,15481230
18978610,22746465
18978610,78420286
18978610,461317248
18978610,84164042
18978610,103022986
18978610,20252684
18978610,70901586
18978610,20801445
18978610,8735572
18978610,214296704
18978610,16050807
18978610,22954943
18978610,10032112
18978610,350069274
18978610,28219278
18978610,170123141
18978610,35067687
18978610,25402789
18978610,55117855
18978610,16139404
18978610,5947782
18978610,732073
18978610,18814041
18978610,15698507
18978610,17304329
18978610,816532
18978610,7861312
18978610,17243913
18978610,12133672
18978610,22495024
18978610,845743333
18978610,21789052
18978610,4503491
18978610,7997312
18978610,17297279
18978610,237845487
18978610,34101741
18978610,65671583
18978610,156132825
18978610,34147744
18978610,58233603
18978610,16021608
18978610,23192201
18978610,24937496
18978610,93654953
18978610,5637182
18978610,220884717
18978610,2544111
18978610,290890104
18978610,14619600
18978610,82939583
18978610,8241232
18978610,774675
18978610,116028519
18978610,37820042
18978610,39777730
18978610,71294756
18978610,65948622
18978610,14313712
18978610,27941766
18978610,415005373
18978610,157060618
18978610,314837545
18978610,58229315
18978610,130617778
18978610,86870268
18978610,16820569
18978610,275451635
18978610,16329199
18978610,15474719
18978610,186982983
18978610,15859912
18978610,15398598
18978610,20655674
18978610,46667731
18978610,20813112
18978610,34970369
18978610,438111039
18978610,109603278
18978610,959161
18978610,19424326
18978610,1241943546
18978610,1074676129
18978610,250293821
18978610,197496309
18978610,78147901
18978610,486648324
18978610,19348730
18978610,22049018
18978610,17417922
18978610,16227432
18978610,970158788
18978610,23459739
18978610,28617385
18978610,28142355
18978610,25333609
18978610,70436289
18978610,22956018
18978610,150120631
18978610,26861998
18978610,156682392
18978610,28706024
18978610,280845193
18978610,460693003
18978610,90420314
18978610,48802204
18978610,103447346
18978610,26659703
18978610,247033019
18978610,69480815
18978610,390377012
18978610,259837869
18978610,11340982
18978610,18165661
18978610,21865734
18978610,15854702
18978610,19834403
18978610,502451036
18978610,2347302026
18978610,20704225
18978610,61800468
18978610,97936977
18978610,14544187
18978610,27908572
18978610,15379444
18978610,8067002
18978610,262940385
18978610,47208595
18978610,41509142
18978610,150151712
18978610,47255876
18978610,223547610
18978610,334715818
18978610,21630029
18978610,27251904
18978610,89690502
18978610,37719192
18978610,224574444
18978610,30043495
18978610,356885109
18978610,243291022
18978610,352548417
18978610,382436774
18978610,20015311
18978610,45731086
18978610,70009161
18978610,25342485
18978610,415731817
18978610,120264410
18978610,534494917
18978610,18815800
18978610,220786533
18978610,1979039203
18978610,17272735
18978610,327577091
18978610,1543986138
18978610,19659031
18978610,9480572
18978610,227639912
18978610,16686144
18978610,255719070
18978610,44787537
18978610,46442771
18978610,624762482
18978610,48416851
18978610,277337146
18978610,293740617
18978610,14502233
18978610,28910657
18978610,30144744
18978610,117130829
18978610,37981933
18978610,28576448
18978610,326821147
18978610,591185779
18978610,16252233
18978610,15564022
18978610,8984352
18978610,1605299868
18978610,243965913
18978610,49960226
18978610,25029107
18978610,15522528
18978610,25778474
18978610,117450730
18978610,53259553
18978610,208736091
18978610,454274529
18978610,300497193
18978610,103130238
18978610,19416225
18978610,325925601
18978610,369684457
18978610,130496027
18978610,582125351
18978610,292899689
18978610,32542903
18978610,429413279
18978610,16566825
18978610,415798356
18978610,15087011
18978610,390309503
18978610,42313640
18978610,18778634
18978610,33942193
18978610,101909759
18978610,76997832
18978610,18421706
18978610,253872062
18978610,21447363
18978610,1978429680
18978610,224180296
18978610,20400704
18978610,369709033
18978610,236487888
18978610,178088940
18978610,16889237
18978610,8668862
18978610,2285575159
18978610,23275004
18978610,17152685
18978610,166212191
18978610,205965649
18978610,196386313
18978610,9507342
18978610,22138134
18978610,27818323
18978610,87289614
18978610,19224439
18978610,576347147
18978610,9039722
18978610,16930125
18978610,19498323
18978610,5943622
18978610,16279551
18978610,21880836
18978610,97818576
18978610,9862752
18978610,94013297
18978610,838950967
18978610,108617810
18978610,20109439
18978610,54320038
18978610,22771961
18978610,15096096
18978610,119245817
18978610,71349174
18978610,16139105
18978610,281754653
18978610,16261564
18978610,211388399
18978610,18149142
18978610,759251
18978610,16698389
18978610,34043709
18978610,182524762
18978610,83760003
18978610,814245511
18978610,24971644
18978610,17914494
18978610,11757522
18978610,586032653
18978610,28049266
18978610,15678926
18978610,20454297
18978610,2214738150
18978610,16365839
18978610,31583882
18978610,25970603
18978610,18924291
18978610,16787084
18978610,22246909
18978610,23030211
18978610,17922476
18978610,20253396
18978610,14896837
18978610,2244340904
18978610,5746452
18978610,102184540
18978610,14085854
18978610,118245138
18978610,22486370
18978610,792449084
18978610,17600613
18978610,1107548377
18978610,28902856
18978610,172869874
18978610,547860279
18978610,302765767
18978610,18066665
18978610,36171004
18978610,19299554
18978610,137462834
18978610,102864788
18978610,15162136
18978610,16386598
18978610,21890321
18978610,69009086
18978610,71619153
18978610,78688997
18978610,32702382
18978610,34739408
18978610,555198400
18978610,36854350
18978610,18125335
18978610,14717311
18978610,15515169
18978610,22509548
18978610,47717846
18978610,20957491
18978610,135897307
18978610,156306739
18978610,131497030
18978610,5848412
18978610,18655567
18978610,20252085
18978610,18653078
18978610,12354252
18978610,23063
18978610,139870125
18978610,15441965
18978610,5174321
18978610,3497941
18978610,14247059
18978610,14245378
18978610,788152537
18978610,743585142
18978610,36843988
18978610,15492359
18978610,194670865
18978610,109383065
18978610,432932738
18978610,11616692
18978610,15738599
18978610,22149486
18978610,41789292
18978610,15862440
18978610,586671909
18978610,50707841
18978610,23354702
18978610,23936128
18978610,113038982
18978610,36528126
18978610,135272779
18978610,50496215
18978610,20574354
18978610,27650205
18978610,16001851
18978610,21204156
18978610,741840691
18978610,47643660
18978610,18566613
18978610,722139073
18978610,429298552
18978610,17060020
18978610,21318519
18978610,2187163950
18978610,458101859
18978610,195052557
18978610,39000115
18978610,21696279
18978610,182054545
18978610,33051095
18978610,19847765
18978610,184136149
18978610,246920706
18978610,14327933
18978610,35659801
18978610,402094758
18978610,1732068618
18978610,630249182
18978610,29764993
18978610,211069449
18978610,466096296
18978610,15690771
18978610,67124033
18978610,275998266
18978610,16796668
18978610,37074061
18978610,167411876
18978610,15836567
18978610,15865042
18978610,47548777
18978610,42665626
18978610,21522338
18978610,25343191
18978610,28367132
18978610,254053162
18978610,244161928
18978610,249681567
18978610,551433993
18978610,16459415
18978610,76133715
18978610,305421898
18978610,56696441
18978610,22197058
18978610,18637396
18978610,15484076
18978610,25513915
18978610,212702867
18978610,61585965
18978610,14007532
18978610,474314063
18978610,321058860
18978610,23405114
18978610,353737617
18978610,46194264
18978610,25280477
18978610,18769254
18978610,35800753
18978610,14802104
18978610,552078286
18978610,1548158070
18978610,617382180
18978610,17331053
18978610,212591689
18978610,56166678
18978610,11883722
18978610,1601497884
18978610,35753812
18978610,29116505
18978610,75159193
18978610,274103426
18978610,26513860
18978610,130226559
18978610,24575559
18978610,14805775
18978610,17642849
18978610,90694294
18978610,7768402
18978610,4099171
18978610,818155
18978610,22302678
18978610,581270228
18978610,24594836
18978610,125453969
18978610,23717572
18978610,15666380
18978610,174110843
18978610,98753487
18978610,16163639
18978610,327449246
18978610,255347566
18978610,14454645
18978610,38424370
18978610,19010183
18978610,549833749
18978610,20800328
18978610,33235771
18978610,166144158
18978610,27024870
18978610,41713603
18978610,215207998
18978610,89816032
18978610,1104425378
18978610,132022097
18978610,1603419038
18978610,119491006
18978610,465990479
18978610,1378090357
18978610,90290461
18978610,46073276
18978610,6183492
18978610,21927066
18978610,21307280
18978610,3288371
18978610,60252857
18978610,18937428
18978610,17153646
18978610,17822855
18978610,63004503
18978610,17101287
18978610,70195260
18978610,18569940
18978610,244655353
18978610,148529707
18978610,1168959840
18978610,16037326
18978610,31128730
18978610,17923918
18978610,455288410
18978610,16193222
18978610,64916983
18978610,28443216
18978610,53082555
18978610,130157956
18978610,14269172
18978610,308085832
18978610,730088365
18978610,35752232
18978610,29804165
18978610,5674192
18978610,479032146
18978610,93602596
18978610,21794656
18978610,14603424
18978610,267325627
18978610,16601229
18978610,231569466
18978610,15525507
18978610,20606095
18978610,60212234
18978610,149013351
18978610,16653055
18978610,20214495
18978610,14761795
18978610,130620810
18978610,14144627
18978610,103075451
18978610,16244449
18978610,12555
18978610,6604912
18978610,14268164
18978610,369238541
18978610,131599699
18978610,161874691
18978610,15574534
18978610,499711479
18978610,1601549102
18978610,21611239
18978610,36260866
18978610,8859482
18978610,17119688
18978610,340613443
18978610,5772422
18978610,14575846
18978610,16019108
18978610,14870670
18978610,14335880
18978610,11866582
18978610,154221292
18978610,166845078
18978610,82455213
18978610,20065024
18978610,15729844
18978610,141303634
18978610,21889229
18978610,19714366
18978610,1491071144
18978610,792690
18978610,27136199
18978610,1707321486
18978610,21959255
18978610,111415036
18978610,18574431
18978610,26667405
18978610,28051976
18978610,293881965
18978610,1137700339
18978610,14884472
18978610,309349999
18978610,432623011
18978610,284620759
18978610,385187734
18978610,18766459
18978610,123015364
18978610,82460326
18978610,63796828
18978610,171501315
18978610,162080386
18978610,367092736
18978610,117646584
18978610,15554163
18978610,14949858
18978610,1449022357
18978610,18334664
18978610,18816682
18978610,24867898
18978610,35391464
18978610,42327815
18978610,50149303
18978610,20733771
18978610,44635231
18978610,6153732
18978610,16004166
18978610,32572427
18978610,70771229
18978610,372994931
18978610,26575324
18978610,529817556
18978610,965101
18978610,17654678
18978610,120262111
18978610,228925627
18978610,18125710
18978610,82722779
18978610,15749750
18978610,19001036
18978610,24035208
18978610,138479037
18978610,50073507
18978610,24737919
18978610,36728524
18978610,19002133
18978610,167833818
18978610,41487587
18978610,21714304
18978610,113129685
18978610,85006768
18978610,55289579
18978610,802937838
18978610,16222904
18978610,65426385
18978610,12523012
18978610,16139175
18978610,279087200
18978610,24420288
18978610,200552102
18978610,56506548
18978610,18345986
18978610,444304631
18978610,57048551
18978610,833552850
18978610,16063378
18978610,76141068
18978610,185594976
18978610,294258287
18978610,41655536
18978610,109034782
18978610,218975278
18978610,15386553
18978610,79827261
18978610,21225519
18978610,181299399
18978610,26178536
18978610,161686727
18978610,31194003
18978610,18891923
18978610,50317463
18978610,64495817
18978610,22084427
18978610,166549002
18978610,21134925
18978610,58901718
18978610,552647425
18978610,610183411
18978610,929003226
18978610,293738252
18978610,19629733
18978610,23387224
18978610,33663816
18978610,17669211
18978610,118188665
18978610,140604242
18978610,331152006
18978610,160989628
18978610,213478296
18978610,1615463502
18978610,109808175
18978610,20783
18978610,25953981
18978610,958435057
18978610,81277698
18978610,90482166
18978610,19881465
18978610,18807749
18978610,278145569
18978610,80298043
18978610,32482335
18978610,14868286
18978610,74955307
18978610,129821484
18978610,1383641
18978610,19717941
18978610,14293715
18978610,33590429
18978610,7327642
18978610,17263782
18978610,6623062
18978610,36901062
18978610,172384643
18978610,21067272
18978610,134812981
18978610,382025785
18978610,16802733
18978610,22642542
18978610,28145061
18978610,15097615
18978610,14177942
18978610,681473
18978610,20012584
18978610,16002085
18978610,19912781
18978610,197848744
18978610,15754851
18978610,21399972
18978610,38107684
18978610,21688902
18978610,37601149
18978610,76383589
18978610,29636257
18978610,74083992
18978610,67008059
18978610,20447460
18978610,38528836
18978610,48459553
18978610,16045956
18978610,21733692
18978610,18175442
18978610,41634520
18978610,70468535
18978610,16232306
18978610,514763706
18978610,1284917532
18978610,195772871
18978610,18912502
18978610,17851639
18978610,19150116
18978610,25375836
18978610,18171067
18978610,14855994
18978610,188793260
18978610,594885119
18978610,15949242
18978610,234470660
18978610,154728787
18978610,387743928
18978610,137851857
18978610,6393032
18978610,416354840
18978610,127148362
18978610,241345659
18978610,19796978
18978610,68383090
18978610,74172824
18978610,15644999
18978610,354058281
18978610,435104162
18978610,15757811
18978610,86613184
18978610,213681709
18978610,16124215
18978610,426089381
18978610,33310366
18978610,102768569
18978610,25463338
18978610,15185651
18978610,14874216
18978610,14792128
18978610,14318057
18978610,14186881
18978610,14134121
18978610,14092438
18978610,13352392
18978610,12804252
18978610,11446092
18978610,11024842
18978610,8432022
18978610,5264181
18978610,2787761
18978610,12057
18978610,885174726
18978610,18037130
18978610,48602116
18978610,164910697
18978610,1548720810
18978610,242893061
18978610,976596300
18978610,230875554
18978610,807362617
18978610,350490382
18978610,68281948
18978610,273069144
18978610,572039779
18978610,16069566
18978610,345417451
18978610,480879631
18978610,19229839
18978610,713547852
18978610,151642757
18978610,1232267838
18978610,1271512166
18978610,18871176
18978610,39282592
18978610,290664328
18978610,475530998
18978610,435403024
18978610,51483103
18978610,263754945
18978610,18228927
18978610,158191503
18978610,798696055
18978610,1262773128
18978610,308149483
18978610,792980988
18978610,1069703191
18978610,104373775
18978610,1249975837
18978610,990331020
18978610,1246717536
18978610,219202105
18978610,49898944
18978610,48202199
18978610,194747383
18978610,390353149
18978610,251425172
18978610,60962202
18978610,120973245
18978610,25238789
18978610,49123691
18978610,196329708
18978610,378301551
18978610,83768469
18978610,83279384
18978610,1268045269
18978610,250647032
18978610,266143655
18978610,392975295
18978610,23885666
18978610,188002047
18978610,113243317
18978610,33163816
18978610,154191255
18978610,63112528
18978610,49986034
18978610,51426896
18978610,106204123
18978610,17094311
18978610,257834640
18978610,300456397
18978610,21246105
18978610,1135399020
18978610,69489370
18978610,25203361
18978610,185764972
18978610,1498757215
18978610,447800887
18978610,550521377
18978610,22562413
18978610,47734221
18978610,110445334
18978610,54730258
18978610,162981789
18978610,195409453
18978610,266824042
18978610,93788740
18978610,49114382
18978610,355906128
18978610,127533519
18978610,245424983
18978610,109669677
18978610,15908429
18978610,12372812
18978610,122208388
18978610,61828932
18978610,24854688
18978610,109974187
18978610,48425734
18978610,15966103
18978610,1531346131
18978610,24925027
18978610,15607662
18978610,114705828
18978610,17387997
18978610,63469336
18978610,204056974
18978610,78508549
18978610,14591318
18978610,69354861
18978610,17583309
18978610,137162257
18978610,260907612
18978610,181272163
18978610,59557446
18978610,203132018
18978610,14801863
18978610,460470940
18978610,294274985
18978610,7881152
18978610,39308373
18978610,229219088
18978610,18671019
18978610,142721190
18978610,1339835893
18978610,113436175
18978610,529140270
18978610,1428839977
18978610,490909819
18978610,129107716
18978610,254186356
18978610,25567888
18978610,49943475
18978610,77800287
18978610,33121962
18978610,117974827
18978610,18320938
18978610,16376937
18978610,18967418
18978610,282545479
18978610,63001307
18978610,18697888
18978610,336256394
18978610,54961412
18978610,14342384
18978610,73356181
18978610,502515089
18978610,241137695
18978610,21727954
18978610,94215989
18978610,111141045
18978610,75369363
18978610,19170880
18978610,27187343
18978610,14480755
18978610,14197213
18978610,28646919
18978610,15991933
18978610,26548315
18978610,21881296
18978610,162895251
18978610,186154646
18978610,67485987
18978610,54795290
18978610,789339462
18978610,127938785
18978610,6068152
18978610,346384098
18978610,613626869
18978610,817113
18978610,205302299
18978610,21669021
18978610,120329535
18978610,15826822
18978610,135173872
18978610,255747911
18978610,1302280843
18978610,479881475
18978610,1080016992
18978610,500436115
18978610,15666700
18978610,102581666
18978610,11253262
18978610,59947068
18978610,17549096
18978610,115979444
18978610,104969057
18978610,28864271
18978610,44960116
18978610,222788479
18978610,14863800
18978610,14326805
18978610,240014188
18978610,98228006
18978610,17818461
18978610,58524428
18978610,161190640
18978610,87969610
18978610,316389142
18978610,306323725
18978610,533873293
18978610,213529544
18978610,268476335
18978610,296480355
18978610,460485003
18978610,318218261
18978610,367744839
18978610,313644841
18978610,382706561
18978610,363809948
18978610,436925910
18978610,442319975
18978610,138416662
18978610,236518540
18978610,16051471
18978610,16211356
18978610,228747444
18978610,104692306
18978610,211785295
18978610,212657985
18978610,147649517
18978610,95270375
18978610,93069110
18978610,80617430
18978610,2195241
18978610,249826368
18978610,115505593
18978610,168295477
18978610,18174520
18978610,203296606
18978610,50325797
18978610,18172905
18978610,20772763
18978610,14096763
18978610,64141011
18978610,238253340
18978610,139162440
18978610,97474887
18978610,236026761
18978610,451586190
18978610,57917441
18978610,22132157
18978610,116341480
18978610,257567128
18978610,15187701
18978610,25565774
18978610,14714825
18978610,8847052
18978610,558723743
18978610,56164952
18978610,51109313
18978610,197483134
18978610,1046657701
18978610,19734832
18978610,46545805
18978610,46213956
18978610,22517990
18978610,193441812
18978610,71048726
18978610,28161405
18978610,21471357
18978610,145773567
18978610,885361
18978610,408636835
18978610,70111948
18978610,21862217
18978610,15694863
18978610,33276161
18978610,122448174
18978610,976817480
18978610,14275426
18978610,267856525
18978610,45671898
18978610,245454146
18978610,21424293
18978610,19617447
18978610,7793902
18978610,18124790
18978610,125115830
18978610,313091751
18978610,11268442
18978610,162501671
18978610,34753695
18978610,15415604
18978610,8085502
18978610,12193342
18978610,16352566
18978610,20861943
18978610,284154640
18978610,27538577
18978610,95518830
18978610,785127174
18978610,405902337
18978610,276575042
18978610,15865896
18978610,15980503
18978610,19211550
18978610,19519071
18978610,18380182
18978610,62236781
18978610,15717596
18978610,16663
18978610,902751408
18978610,20275773
18978610,1149908708
18978610,27733550
18978610,1009472167
18978610,109025852
18978610,61681958
18978610,379508299
18978610,87063281
18978610,151617922
18978610,96695061
18978610,568247551
18978610,330361451
18978610,76118161
18978610,48132847
18978610,54619276
18978610,15369355
18978610,22586564
18978610,114881944
18978610,15377887
18978610,78776348
18978610,33805522
18978610,14844272
18978610,15194242
18978610,16194054
18978610,142905425
18978610,340588050
18978610,14267557
18978610,84692564
18978610,549354342
18978610,18775898
18978610,48066316
18978610,37007626
18978610,94944176
18978610,14295662
18978610,45934467
18978610,104366652
18978610,290085042
18978610,18982396
18978610,31214838
18978610,21456548
18978610,21316253
18978610,112047805
18978610,584198802
18978610,259252751
18978610,57172253
18978610,15384777
18978610,13168412
18978610,79366215
18978610,97006234
18978610,65466158
18978610,126629610
18978610,60919240
18978610,18549385
18978610,54885334
18978610,32027422
18978610,46822887
18978610,194190261
18978610,602317143
18978610,77062281
18978610,24712487
18978610,21879831
18978610,7860902
18978610,14728168
18978610,633726625
18978610,17815912
18978610,50446226
18978610,263975945
18978610,43412697
18978610,23966458
18978610,89293119
18978610,8431652
18978610,564653119
18978610,76613858
18978610,34329742
18978610,824302658
18978610,456806128
18978610,33815474
18978610,49698134
18978610,980611
18978610,225235528
18978610,19268706
18978610,15368940
18978610,22860921
18978610,24387882
18978610,26355341
18978610,23466918
18978610,59130623
18978610,10419
18978610,124224077
18978610,15952856
18978610,59159771
18978610,47707475
18978610,16456599
18978610,121444458
18978610,1106501
18978610,107125748
18978610,18646108
18978610,15084970
18978610,7794142
18978610,18344104
18978610,15426911
18978610,15463671
18978610,15345563
18978610,92079350
18978610,14246001
18978610,15689503
18978610,21634627
18978610,121208305
18978610,52596376
18978610,159586103
18978610,14124673
18978610,16164337
18978610,104297367
18978610,104297366
18978610,29216764
18978610,15403392
18978610,80917722
18978610,15537855
18978610,20153725
18978610,89593573
18978610,19519300
18978610,258885469
18978610,249758564
18978610,133872807
18978610,21220931
18978610,131144091
18978610,92112822
18978610,49204865
18978610,17375281
18978610,47349506
18978610,52774637
18978610,16097702
18978610,16249259
18978610,169203819
18978610,51462013
18978610,130945778
18978610,80944550
18978610,54208274
18978610,168674628
18978610,36232215
18978610,85131054
18978610,15956067
18978610,242418441
18978610,14515799
18978610,111691454
18978610,78400205
18978610,18742394
18978610,20715936
18978610,21293089
18978610,65774480
18978610,122848033
18978610,30513693
18978610,62595469
18978610,25916881
18978610,31101965
18978610,186826724
18978610,12096202
18978610,7613282
18978610,48205983
18978610,17174089
18978610,172414996
18978610,61560150
18978610,26329515
18978610,20685995
18978610,154145174
18978610,147666113
18978610,1140451
18978610,21693060
18978610,15727317
18978610,16170253
18978610,48100887
18978610,18071942
18978610,135575282
18978610,21431618
18978610,163598915
18978610,16022809
18978610,9692022
18978610,123545062
18978610,222622640
18978610,18963809
18978610,14264410
18978610,46955476
18978610,335972576
18978610,617825073
18978610,617777020
18978610,271688185
18978610,594745693
18978610,630970945
18978610,538735149
18978610,552925940
18978610,552119602
18978610,448077090
18978610,296701896
18978610,543648205
18978610,281390508
18978610,432799563
18978610,272958826
18978610,326255267
18978610,408902268
18978610,288363743
18978610,494583213
18978610,481326300
18978610,311795739
18978610,377725125
18978610,270135733
18978610,349133581
18978610,382917258
18978610,343432210
18978610,359145903
18978610,349763049
18978610,337838260
18978610,359690061
18978610,346171723
18978610,314668646
18978610,325618929
18978610,322802128
18978610,340393525
18978610,274824692
18978610,296509359
18978610,355742090
18978610,319365952
18978610,355335944
18978610,354618055
18978610,359602935
18978610,298969613
18978610,354438704
18978610,359001529
18978610,351114695
18978610,312374455
18978610,340926209
18978610,267192107
18978610,310674041
18978610,333806846
18978610,359376197
18978610,356293607
18978610,361067061
18978610,338312133
18978610,285924799
18978610,329203277
18978610,282344395
18978610,278577404
18978610,353344542
18978610,296499234
18978610,313573102
18978610,342311073
18978610,353335428
18978610,360975308
18978610,349918773
18978610,350104869
18978610,361414338
18978610,353645236
18978610,361734346
18978610,361169662
18978610,272421695
18978610,317747055
18978610,288454852
18978610,309633160
18978610,336381242
18978610,281278416
18978610,362702415
18978610,326974287
18978610,325821973
18978610,340368111
18978610,279274386
18978610,313730702
18978610,336188151
18978610,341241019
18978610,295178847
18978610,363141007
18978610,363635191
18978610,348210742
18978610,360869461
18978610,363217427
18978610,363771695
18978610,357574150
18978610,343809119
18978610,364980714
18978610,365195655
18978610,345154025
18978610,359188589
18978610,285704458
18978610,350995774
18978610,344309351
18978610,272730320
18978610,298083663
18978610,356871083
18978610,364433103
18978610,361311962
18978610,366274251
18978610,330128037
18978610,363225167
18978610,327972520
18978610,365933454
18978610,279194704
18978610,316349662
18978610,311523283
18978610,356089576
18978610,320847982
18978610,366680528
18978610,336088044
18978610,361689486
18978610,339970034
18978610,366696485
18978610,367480072
18978610,343008536
18978610,354494627
18978610,299154244
18978610,356847961
18978610,368499923
18978610,347610188
18978610,356291785
18978610,365535416
18978610,369059154
18978610,319726812
18978610,357086417
18978610,321006495
18978610,365178535
18978610,357606935
18978610,368486245
18978610,281282774
18978610,369744299
18978610,359650324
18978610,369831242
18978610,369848571
18978610,360245136
18978610,361886703
18978610,367589739
18978610,370089026
18978610,344838216
18978610,369596074
18978610,330718712
18978610,325470524
18978610,271093841
18978610,287423640
18978610,294448414
18978610,365569339
18978610,311209377
18978610,313070057
18978610,304185316
18978610,270013816
18978610,322603418
18978610,296463766
18978610,305189255
18978610,268437332
18978610,289252354
18978610,297067961
18978610,300327957
18978610,271681157
18978610,294619473
18978610,300849247
18978610,275606869
18978610,311289433
18978610,312263363
18978610,300417038
18978610,306087251
18978610,319951247
18978610,323239850
18978610,296002107
18978610,330085317
18978610,267866954
18978610,337267835
18978610,322722682
18978610,315999138
18978610,318874371
18978610,346662946
18978610,335377044
18978610,350429350
18978610,333023956
18978610,343588742
18978610,351249327
18978610,355553702
18978610,273770837
18978610,294149036
18978610,270523159
18978610,272080869
18978610,274735371
18978610,282025105
18978610,297755999
18978610,299882370
18978610,299796273
18978610,298823955
18978610,296674343
18978610,296371076
18978610,285347743
18978610,297652703
18978610,292419070
18978610,274637876
18978610,295399920
18978610,271725689
18978610,304511641
18978610,297147392
18978610,294552965
18978610,286339472
18978610,308233424
18978610,271586770
18978610,339332911
18978610,267239158
18978610,317273054
18978610,281137793
18978610,309937733
18978610,308701309
18978610,298091851
18978610,301770801
18978610,304200124
18978610,305433347
18978610,305600653
18978610,305680299
18978610,303035567
18978610,291245522
18978610,268463179
18978610,306262272
18978610,291944689
18978610,294261911
18978610,306362165
18978610,302213054
18978610,296344469
18978610,301184181
18978610,294909683
18978610,269473555
18978610,292374563
18978610,307103598
18978610,301603743
18978610,295988417
18978610,294374084
18978610,292201648
18978610,296853766
18978610,293536710
18978610,308584459
18978610,293168371
18978610,303570101
18978610,304795841
18978610,308860531
18978610,304851417
18978610,281768922
18978610,308976859
18978610,269898853
18978610,308852834
18978610,291541006
18978610,309686668
18978610,304604819
18978610,277796372
18978610,307041105
18978610,300608210
18978610,307977474
18978610,310021526
18978610,308198601
18978610,273077874
18978610,309745178
18978610,309932566
18978610,276736391
18978610,282728925
18978610,311153892
18978610,308019145
18978610,311793874
18978610,308676025
18978610,305003813
18978610,311542849
18978610,277024086
18978610,311751098
18978610,273542042
18978610,293144144
18978610,276613089
18978610,267409859
18978610,267477600
18978610,268936976
18978610,272196195
18978610,271007688
18978610,271759450
18978610,273650309
18978610,267439238
18978610,271517682
18978610,273519049
18978610,276297661
18978610,273226348
18978610,276338311
18978610,270711738
18978610,277125637
18978610,271198282
18978610,278116165
18978610,277202563
18978610,278352660
18978610,278561893
18978610,277261996
18978610,270692209
18978610,272110089
18978610,276708182
18978610,281274238
18978610,274272092
18978610,269903756
18978610,280230854
18978610,269096937
18978610,271426558
18978610,283238589
18978610,274335789
18978610,273438237
18978610,272046614
18978610,267193457
18978610,282309764
18978610,284744163
18978610,270542254
18978610,282108186
