162646703,48674939
162646703,20582391
162646703,11527482
162646703,73879300
162646703,92499855
162646703,49966525
162646703,15357766
162646703,38949265
162646703,166061877
162646703,21775114
162646703,14623227
162646703,9012662
162646703,74963495
162646703,66319029
162646703,169002142
162646703,14859585
162646703,160215997
162646703,52733465
162646703,167391650
162646703,84260827
162646703,14979491
162646703,12609012
162646703,71157637
162646703,161993103
162646703,58425687
162646703,165368629
162646703,44609685
162646703,5401702
162646703,42241203
162646703,58575641
162646703,6916772
162646703,83581983
162646703,157952904
162646703,6888002
162646703,19357644
162646703,16271564
162646703,66309248
162646703,92346470
162646703,40633794
162646703,39719254
162646703,163784085
162646703,11761692
162646703,11593432
162646703,124592615
162646703,11570182
162646703,20722965
162646703,14384314
162646703,144556361
162646703,19397112
162646703,16298528
162646703,14321156
162646703,87075439
162646703,26347170
162646703,34864272
162646703,16685440
162646703,5913772
162646703,11503792
162646703,1942851
162646703,33512792
162646703,74215329
162646703,50043267
297503384,2953955753
297503384,838673862
297503384,10320692
297503384,315563384
297503384,798157855778082821
297503384,148152614
297503384,2537953394
297503384,17105128
297503384,130236168
297503384,481778007
297503384,1894231788
297503384,171720258
297503384,322646593
297503384,112268630
297503384,794458165987438592
297503384,164824570
297503384,572225652
297503384,35369178
297503384,555684585
297503384,9321342
297503384,127734980
297503384,64972721
297503384,176442061
297503384,1692312728
297503384,3050529563
297503384,400817404
297503384,139187533
297503384,49122393
297503384,86640232
297503384,404895983
297503384,3185323309
297503384,329849007
297503384,329714473
297503384,141706886
297503384,1897237843
297503384,151058509
297503384,1468641758
297503384,2167092040
297503384,2871402869
297503384,746684368756801536
297503384,146591803
297503384,588350917
297503384,1031638038
297503384,16513751
297503384,1873322353
297503384,137712607
297503384,161422471
297503384,3003591065
297503384,267256091
297503384,35846244
297503384,1391123808
297503384,187495266
297503384,436601306
297503384,2573880420
297503384,2613859267
297503384,295344317
297503384,235261861
297503384,116828061
297503384,789452850
297503384,281326158
297503384,3195404602
297503384,77755590
297503384,735904717260349440
297503384,2194475706
297503384,532719540
297503384,16531358
297503384,362698540
297503384,162441059
297503384,1514781949
297503384,308711490
297503384,35839931
297503384,176883031
297503384,3125154047
297503384,1561993004
297503384,702211327721390081
297503384,1413563167
297503384,2368979239
297503384,1337348780
297503384,1526345940
297503384,254219744
297503384,22674817
297503384,73629907
297503384,3356531254
297503384,14564385
297503384,1077176953
297503384,4871246356
297503384,26815859
297503384,69133574
297503384,3298843560
297503384,4256702483
297503384,416721882
297503384,4054223841
297503384,307345723
297503384,446719282
297503384,363210621
297503384,91333167
297503384,14436943
297503384,81680030
297503384,423954546
297503384,17583158
297503384,320905160
297503384,173038413
297503384,271559250
297503384,78954366
297503384,458647237
297503384,18549100
297503384,1201186872
297503384,49413866
297503384,2251623492
297503384,25213966
297503384,1259043697
297503384,17522755
297503384,57399758
297503384,15457168
297503384,321164722
297503384,150185852
297503384,17842696
297503384,220139885
297503384,2750155036
297503384,2916305152
297503384,9355572
297503384,24228154
297503384,3084901799
297503384,1856031655
297503384,17677868
297503384,2750545322
297503384,279285665
297503384,252527819
297503384,77148003
297503384,1175221
297503384,92808825
297503384,3213781318
297503384,3274888813
297503384,3386735723
297503384,169113882
297503384,15871237
297503384,1536830270
297503384,2720877595
297503384,273923851
297503384,14083628
297503384,3030922321
297503384,552951614
297503384,14923444
297503384,768197780
297503384,12876
297503384,146188901
297503384,2502019975
297503384,3081831303
297503384,335462063
297503384,16143105
297503384,1132876218
297503384,66661521
297503384,1433864449
297503384,321666686
297503384,1311288720
297503384,2485229282
297503384,20156540
297503384,14084259
297503384,375313810
297503384,240466694
297503384,281619756
297503384,1617314359
297503384,622519917
297503384,583434310
297503384,337213424
297503384,471550563
297503384,15004077
297503384,80422885
297503384,115494880
297503384,476700973
297503384,2520999920
297503384,17185395
297503384,13202212
297503384,2600325254
297503384,219213506
297503384,309422979
297503384,16067035
297503384,537570468
297503384,3045030161
297503384,527838270
297503384,19937948
297503384,398087684
297503384,2521030569
297503384,3072785271
297503384,2781001027
297503384,393285785
297503384,204297410
297503384,818851976
297503384,1674649704
297503384,3518051
297503384,2945940359
297503384,167169119
297503384,2558067834
297503384,2679459199
297503384,1081568149
297503384,2431816790
297503384,750554018
297503384,19725644
297503384,67653490
297503384,14109167
297503384,18463930
297503384,1167666618
297503384,365145609
297503384,19476883
297503384,1895737279
297503384,488593859
297503384,9308212
297503384,6000552
297503384,2351049438
297503384,501968170
297503384,16061930
297503384,1759881
297503384,17427564
297503384,131287365
297503384,2902218284
297503384,987181214
297503384,14994463
297503384,135900367
297503384,187027387
297503384,21335960
297503384,141254205
297503384,14737547
297503384,154395876
297503384,2740306555
297503384,2957071
297503384,34677653
297503384,15379361
297503384,11595422
297503384,14839109
297503384,14344469
297503384,17354555
297503384,352053266
297503384,12984202
297503384,15463062
297503384,124797824
297503384,17173207
297503384,2676853639
297503384,40733398
297503384,106531799
297503384,87452661
297503384,394308257
297503384,140938318
297503384,78011572
297503384,44135503
297503384,2734355917
297503384,1616320848
297503384,1888208708
297503384,2460368252
297503384,17242168
297503384,52525000
297503384,975928280
297503384,17769998
297503384,224499445
297503384,1110398498
297503384,83471523
297503384,2592561546
297503384,571274289
297503384,151934684
297503384,142645822
297503384,8223712
297503384,219820804
297503384,235412338
297503384,405033226
297503384,981141266
297503384,58373986
297503384,708950143
297503384,16665197
297503384,14561327
297503384,17280969
297503384,103630490
297503384,1941810403
297503384,327796768
297503384,16968625
297503384,805031592
297503384,621111679
297503384,977092946
297503384,316860009
297503384,51481225
297503384,426838000
297503384,216939636
297503384,798941570
297503384,860076704
297503384,2186699680
297503384,107451528
297503384,2339771904
297503384,41116657
297503384,15450270
297503384,6797152
297503384,185076709
297503384,204877942
297503384,244991150
297503384,765548
297503384,32546966
297503384,6146692
297503384,520232362
297503384,529438517
297503384,10747522
297503384,52189554
297503384,1447141033
297503384,45184302
297503384,1463248658
297503384,1213414819
297503384,2182834380
297503384,375914262
297503384,2176073911
297503384,25375275
297503384,1954366243
297503384,187604730
297503384,17559473
297503384,619706268
297503384,16404460
297503384,48421580
297503384,291454209
297503384,22880681
297503384,627587481
297503384,14689040
297503384,1269739562
297503384,15153616
297503384,140520869
297503384,86153408
297503384,1116416713
297503384,1265491862
297503384,1241919818
297503384,315539333
297503384,14900012
297503384,1186976232
297503384,413528613
297503384,15768380
297503384,929819324
297503384,820202292
297503384,39570485
297503384,5757022
297503384,1041379208
297503384,87003077
297503384,429907862
297503384,348616874
297503384,381362962
297503384,250326168
297503384,244205456
297503384,7620742
297503384,14625760
297503384,40654511
297503384,143130931
297503384,44492903
297503384,64115699
297503384,110746562
297503384,15201743
297503384,16012735
297503384,57727587
297503384,55573320
297503384,155258871
297503384,15450986
297503384,474188449
297503384,26822713
297503384,21269868
297503384,97545623
297503384,11590182
297503384,17614603
297503384,25094652
297503384,15676141
297503384,61061816
297503384,241574036
297503384,867144152
297503384,485931923
297503384,224257403
297503384,365659959
297503384,353331067
297503384,99777933
297503384,17562850
297503384,120836798
297503384,271613504
297503384,303544596
297503384,175846272
297503384,79218116
297503384,227844394
621485924,747475301089697792
621485924,307902310
621485924,2908928792
621485924,229385617
621485924,2979430185
621485924,106109075
621485924,41148474
621485924,757365218
621485924,3829631294
621485924,1933042237
621485924,13348
621485924,3256556193
621485924,2916305152
621485924,3320904498
621485924,15940877
621485924,334921581
621485924,1733467884
621485924,4783690002
621485924,4398626122
621485924,713777602318757888
621485924,408624262
621485924,2314443930
621485924,169192943
621485924,10468552
621485924,1270777434
621485924,2289504098
621485924,1482581556
621485924,131803579
621485924,20291791
621485924,67418441
621485924,21416451
621485924,1553434165
621485924,40303186
621485924,3193934972
621485924,5800582
621485924,67453948
621485924,14075928
621485924,469575181
621485924,1209608880
621485924,1861393146
621485924,174307074
621485924,61033129
621485924,331908924
621485924,61040833
621485924,61040299
621485924,2651131370
621485924,235764167
621485924,123532694
621485924,746687526
621485924,109371631
621485924,390343030
621485924,558438531
621485924,71895597
621485924,714758552
621485924,294306372
621485924,413802355
621485924,1378875770
621485924,188007231
621485924,212621119
621485924,14260960
621485924,16397147
621485924,23979828
621485924,23191561
621485924,362720950
621485924,90448953
621485924,2384071
621485924,296841871
621485924,492087321
621485924,506446148
621485924,3013018663
621485924,1875924007
621485924,59354543
621485924,2339814349
621485924,316389142
621485924,5943622
621485924,150913932
621485924,1302106704
621485924,839265468
621485924,219236217
621485924,229747748
621485924,466110728
621485924,500042487
621485924,2785392118
621485924,570227489
621485924,21288395
621485924,19439824
621485924,216939636
621485924,2502019975
621485924,1636856281
621485924,17715042
621485924,1954778778
621485924,2764558094
621485924,2822759484
621485924,2604693980
621485924,2819307871
621485924,2600477269
621485924,1702007006
621485924,614575179
621485924,609416364
621485924,138184389
621485924,1104271586
621485924,2474650417
621485924,384015607
621485924,34743251
621485924,2224532701
621485924,44196397
621485924,175624200
621485924,23018385
621485924,20536157
621485924,18502022
621485924,18558644
621485924,2306910582
621485924,2231914194
621485924,38384157
621485924,2276760961
621485924,20015311
621485924,14790966
621485924,2214629114
621485924,1591956090
621485924,145748933
621485924,28657864
621485924,126013251
621485924,139475931
621485924,1779820369
621485924,2302483538
621485924,623382718
621485924,2187446414
621485924,397075381
621485924,1242706320
621485924,30816636
621485924,794947705
621485924,1276530878
621485924,309097977
621485924,17279549
621485924,850243813
621485924,27803442
621485924,16303106
621485924,396275284
621485924,19544864
621485924,532464354
621485924,319747608
621485924,632470289
621485924,924161425
621485924,25465503
621485924,286902498
621485924,85424724
621485924,215329593
621485924,15619889
621485924,204597131
621485924,189189616
621485924,65168512
621485924,90943469
621485924,620232777
621485924,748363
621485924,998141808
621485924,2211925044
621485924,283814044
621485924,153887905
621485924,277393638
621485924,450033366
621485924,457234538
621485924,99159467
621485924,238285416
621485924,387201558
621485924,1969668445
621485924,1269742296
621485924,1602583320
621485924,206873706
621485924,227351109
621485924,136501052
621485924,18145926
621485924,250269416
621485924,1875612374
621485924,19562228
621485924,205913297
621485924,387893067
621485924,349811153
621485924,156017142
621485924,26053643
621485924,18948541
621485924,96922924
621485924,15485441
621485924,147686393
621485924,28511171
621485924,2279833543
621485924,153675087
621485924,110552223
621485924,18999830
621485924,65289126
621485924,128956175
621485924,237845487
621485924,88708143
621485924,21258217
621485924,602317143
621485924,20812193
621485924,104969057
621485924,59525600
621485924,22509791
621485924,20259922
621485924,21915340
621485924,147367406
621485924,334321077
621485924,44953111
621485924,25662672
621485924,15720114
621485924,180890253
621485924,31353077
621485924,18261558
621485924,52477733
621485924,28810871
621485924,308850633
621485924,90420314
621485924,14312952
621485924,385163224
621485924,22565639
621485924,22552248
621485924,494820241
621485924,382706744
621485924,1267950984
621485924,388654860
621485924,609276315
621485924,1587572677
621485924,971159491
621485924,964529942
621485924,971718518
621485924,216946328
621485924,809685
621485924,35000400
621485924,323314878
621485924,284351499
621485924,281125114
621485924,623941184
621485924,742046672
621485924,25258357
621485924,82998937
621485924,96906628
621485924,24791402
621485924,183896386
621485924,1030930824
621485924,365186486
621485924,1390912680
621485924,1036266656
621485924,485420601
621485924,257328887
621485924,29661049
621485924,440464745
621485924,34331376
621485924,376823278
621485924,195717987
621485924,12290342
621485924,19260098
621485924,997641734
621485924,260811637
621485924,89257807
621485924,70984841
621485924,345522684
621485924,866887718
621485924,975268446
621485924,16417977
621485924,26016980
621485924,486839309
621485924,444409277
621485924,141371674
621485924,20172983
621485924,16171399
621485924,459473694
621485924,105317887
621485924,10810102
621485924,276482084
621485924,28016498
621485924,1183041
621485924,46055616
621485924,795050395
621485924,23820530
621485924,622454613
621485924,26966871
621485924,115485051
621485924,23910748
621485924,17169547
621485924,468683285
621485924,354295208
621485924,15605653
621485924,19596114
621485924,22054205
621485924,19560048
621485924,15995122
621485924,22553267
621485924,232341897
621485924,366311304
621485924,245928943
621485924,19360205
621485924,186938031
621485924,165773326
621485924,17390448
621485924,41978816
621485924,430912966
621485924,140225022
621485924,16341683
621485924,89395475
621485924,190054474
621485924,262017720
621485924,14210359
621485924,32816771
621485924,613228644
621485924,533689474
621485924,327374161
621485924,205319405
621485924,184913899
621485924,14998940
621485924,18367879
621485924,88284476
621485924,304282214
621485924,15805294
621485924,271105417
621485924,16141556
18914718,476582730
18914718,775449094739197953
18914718,26584770
18914718,16690584
18914718,3092725077
18914718,254107028
18914718,212867058
18914718,99472900
18914718,75093
18914718,80493
18914718,132199217
18914718,8018342
18914718,10910282
18914718,2523169239
18914718,22589067
18914718,2573485375
18914718,13773872
18914718,15075911
18914718,766687129074368512
18914718,110505844
18914718,14486697
18914718,241457780
18914718,28406270
18914718,550270216
18914718,1172795293
18914718,2873928633
18914718,3333052551
18914718,130745589
18914718,162124540
18914718,4398626122
18914718,70831441
18914718,1378254343
18914718,21457289
18914718,13826102
18914718,14761795
18914718,14875983
18914718,41003633
18914718,15307727
18914718,33846451
18914718,315636336
18914718,81185431
18914718,216735143
18914718,95333836
18914718,17661484
18914718,283755001
18914718,14327382
18914718,2317524115
18914718,4194417913
18914718,26148012
18914718,91943224
18914718,239859719
18914718,38234848
18914718,4783690002
18914718,1259488068
18914718,46577618
18914718,11435642
18914718,1482581556
18914718,14335498
18914718,14130366
18914718,1421521
18914718,336724413
18914718,7694
18914718,24187338
18914718,15666380
18914718,2502019975
18914718,92597440
18914718,61559439
18914718,7330982
18914718,12819682
18914718,31102702
18914718,12626542
18914718,16572672
18914718,17757889
18914718,9551792
18914718,285428413
18914718,302666251
18914718,3353535387
18914718,2366194867
18914718,2983206962
18914718,15429534
18914718,1138959692
18914718,3330665992
18914718,15008449
18914718,43187831
18914718,365847860
18914718,21297533
18914718,86230399
18914718,14066709
18914718,18411928
18914718,18363942
18914718,14159120
18914718,19802879
18914718,122053508
18914718,14752976
18914718,603059202
18914718,743452002
18914718,152808952
18914718,199372756
18914718,914061
18914718,2520999920
18914718,2827069807
18914718,92839676
18914718,2667145646
18914718,118263124
18914718,1442906958
18914718,2781430855
18914718,19451886
18914718,707119819
18914718,2656165100
18914718,16867627
18914718,153196789
18914718,27015881
18914718,3924761
18914718,372319061
18914718,216939636
18914718,48008938
18914718,471550563
18914718,2663858912
18914718,1316285108
18914718,1952365308
18914718,2534669390
18914718,225198567
18914718,185808487
18914718,378171907
18914718,143244854
18914718,14280661
18914718,2432213029
18914718,2908807087
18914718,531971062
18914718,14963856
18914718,2882840950
18914718,45850621
18914718,28049003
18914718,2956584992
18914718,26995629
18914718,244991150
18914718,2967848644
18914718,6619162
18914718,22590263
18914718,545404505
18914718,377371863
18914718,2293107631
18914718,1923222986
18914718,212891684
18914718,19777308
18914718,220165520
18914718,52849115
18914718,75718182
18914718,37467949
18914718,2811593142
18914718,16241987
18914718,275686563
18914718,70044339
18914718,168857946
18914718,94682674
18914718,1118451
18914718,20731304
18914718,111267377
18914718,811350
18914718,14240056
18914718,14405393
18914718,1380814200
18914718,2519073240
18914718,75622830
18914718,28521141
18914718,2599951368
18914718,2251783968
18914718,53945672
18914718,813286
18914718,4579621
18914718,20161209
18914718,5515402
18914718,204914267
18914718,15234740
18914718,23132124
18914718,19154623
18914718,594364959
18914718,20916082
18914718,797296111
18914718,1202819755
18914718,49358605
18914718,26035132
18914718,724447454
18914718,569606994
18914718,138475538
18914718,14075963
18914718,290900886
18914718,2735591
18914718,64844802
18914718,27814665
18914718,14647570
18914718,14066143
18914718,24775410
18914718,807095
18914718,1886909492
18914718,1674737485
18914718,16017475
18914718,46046512
18914718,67242892
18914718,17810599
18914718,236692102
18914718,14062221
18914718,24824320
18914718,108706318
18914718,1364467081
18914718,14121551
18914718,46653842
18914718,284093185
18914718,179333834
18914718,381676665
18914718,1221952328
18914718,107225267
18914718,232294292
18914718,5943622
18914718,16969261
18914718,3382
18914718,517473207
18914718,20536157
18914718,876752546
18914718,1180627544
18914718,14278978
18914718,18962009
18914718,8658132
18914718,183749519
18914718,207505157
18914718,308723877
18914718,14267706
18914718,1909024002
18914718,15594986
18914718,41078332
18914718,42813580
18914718,100883962
18914718,1152797694
18914718,1618239390
18914718,5848412
18914718,224811526
18914718,50393960
18914718,158414847
18914718,15678539
18914718,6273362
18914718,9013682
18914718,107837944
18914718,1345580348
18914718,254152776
18914718,418128933
18914718,20873320
18914718,9172102
18914718,22263710
18914718,186154646
18914718,43645717
18914718,318063815
18914718,15924664
18914718,15237619
18914718,943751
18914718,235233470
18914718,46315413
18914718,1389163730
18914718,17595439
18914718,19722699
18914718,778170002
18914718,17240190
18914718,16870421
18914718,11666142
18914718,45857876
18914718,14572992
18914718,120550147
18914718,237098160
18914718,714758552
18914718,686993
18914718,53390892
18914718,15061368
18914718,143635501
18914718,64482503
18914718,23853468
18914718,19725644
18914718,767285
18914718,16286989
18914718,16045921
18914718,14715729
18914718,27718243
18914718,2384071
18914718,16303106
18914718,60845687
18914718,717609991
18914718,6490642
18914718,55997704
18914718,6771712
18914718,14680281
18914718,15293735
18914718,94299676
18914718,103516873
18914718,378097020
18914718,203669710
18914718,34347883
18914718,11900
18914718,361118712
18914718,33921555
18914718,271680940
18914718,17293897
18914718,11348282
18914718,382267114
18914718,3819701
18914718,234586515
18914718,7007952
18914718,589771438
18914718,70482598
18914718,4759631
18914718,17503180
18914718,6266632
18914718,19197308
18914718,16946295
18914718,37710752
18914718,15072316
18914718,18208354
18914718,62466096
18914718,568415710
18914718,28322004
18914718,16178446
18914718,16801121
18914718,1158961
18914718,385638789
18914718,534930093
18914718,14049721
18914718,14288038
18914718,3634711
18914718,15180969
18914718,55338739
18914718,74126508
18914718,16686076
18914718,275570372
18914718,354990034
18914718,14112756
18914718,45867004
18914718,31130567
18914718,167499429
18914718,19087306
18914718,120140544
18914718,360971446
18914718,16326717
18914718,356395007
18914718,354847710
18914718,17546583
18914718,15661871
18914718,157218534
18914718,14710804
18914718,7737
18914718,854211
18914718,376830538
18914718,45863493
18914718,7212852
18914718,18978615
18914718,16395222
18914718,302173
18914718,23243559
18914718,103914540
18914718,7685282
18914718,5733492
18914718,14451772
18914718,15933523
18914718,67067615
18914718,14280068
18914718,211091064
18914718,119679334
18914718,38296101
18914718,14100406
18914718,54769767
18914718,44975674
18914718,14937307
18914718,15356820
18914718,23564639
18914718,15485441
18914718,18793216
18914718,8531222
18914718,228464999
18914718,2728521
18914718,17582577
18914718,975691
18914718,29465588
18914718,149344411
18914718,16795383
18914718,5926692
18914718,20649445
18914718,27103490
18914718,17885062
18914718,14067484
18914718,5243
18914718,14074424
18914718,14101150
18914718,783891
18914718,14434639
18914718,19671329
18914718,16649561
18914718,9462852
18914718,17342430
18914718,93711247
18914718,9245292
18914718,15777533
18914718,16810337
18914718,814255
18914718,22021097
18914718,19542469
18914718,14274325
18914718,268833
18914718,38447519
18914718,21524871
18914718,883591
18914718,14470943
18914718,63194405
18914718,15492359
18914718,2731801
18914718,88591516
18914718,14067531
18914718,13846072
18914718,84218373
18914718,11017562
18914718,9509482
18914718,809256
18914718,6253282
18914718,16797172
18914718,19753593
18914718,29476862
18914718,7837192
18914718,16593141
18914718,816653
18914718,701993
18914718,69372863
18914718,14923080
18914718,2166341
18914718,814641
18914718,14360161
18914718,14256182
18914718,2789291
18914718,760199
18914718,14882781
18914718,2582861
18914718,9284612
18914718,13994362
18914718,18636706
18914718,15450996
123602543,130783034
123602543,311032328
123602543,40041336
123602543,28107692
123602543,59962128
123602543,21996851
123602543,145989260
123602543,74464747
123602543,15364276
123602543,14519378
123602543,95968979
123602543,87750846
123602543,69912680
123602543,58891004
123602543,146005021
123602543,19097159
123602543,21880070
123602543,155689536
123602543,14742702
123602543,15853076
123602543,89572528
123602543,45361826
123602543,57062789
123602543,16337846
123602543,82937784
123602543,87936924
123602543,21079867
123602543,111317745
123602543,89028456
123602543,61541414
123602543,23293367
123602543,17205349
123602543,61193331
123602543,36456345
123602543,86397539
123602543,92936261
123602543,64453378
123602543,46820458
123602543,78039465
6130352,33045673
6130352,2490743963
6130352,806183553138655233
6130352,887159941
6130352,858827671
6130352,178537877
6130352,28303395
6130352,2723911694
6130352,87147602
6130352,795547689932955653
6130352,188711985
6130352,2369203675
6130352,31149754
6130352,312239157
6130352,558098865
6130352,8932122
6130352,306847234
6130352,1605693206
6130352,460701877
6130352,133893663
6130352,95306431
6130352,235231804
6130352,390745389
6130352,220008269
6130352,800651047140085760
6130352,151028162
6130352,470771608
6130352,17468569
6130352,234321271
6130352,8373852
6130352,415410839
6130352,45929905
6130352,803005403164528640
6130352,1499777406
6130352,29962384
6130352,4026779375
6130352,815888587
6130352,2382513240
6130352,24862386
6130352,133221470
6130352,1491513204
6130352,9567362
6130352,234440037
6130352,3170202147
6130352,4820804277
6130352,22584312
6130352,9198832
6130352,919860212
6130352,297856522
6130352,33669105
6130352,221772469
6130352,254671023
6130352,798473093920460800
6130352,97756298
6130352,781106093783183360
6130352,4088178735
6130352,19497532
6130352,32520659
6130352,47602120
6130352,11766442
6130352,853111176
6130352,140980031
6130352,1033297248
6130352,61896141
6130352,2539212208
6130352,1469906371
6130352,167960058
6130352,873590119
6130352,20963651
6130352,18463930
6130352,83941972
6130352,330981305
6130352,497254927
6130352,488851504
6130352,13804552
6130352,780839403501432832
6130352,66488983
6130352,47767897
6130352,162003169
6130352,18059052
6130352,722097678012833793
6130352,287653488
6130352,20831552
6130352,303836743
6130352,389526856
6130352,3012023663
6130352,2385510553
6130352,116184120
6130352,2868663736
6130352,14784892
6130352,16387982
6130352,14251846
6130352,96351120
6130352,427605834
6130352,741049650812190720
6130352,3585807495
6130352,25073877
6130352,24496326
6130352,4255361
6130352,25734277
6130352,130016669
6130352,21091709
6130352,14388440
6130352,1183041
6130352,402143587
6130352,2844738948
6130352,14181273
6130352,1109421360
6130352,143699009
6130352,1500013435
6130352,220425850
6130352,142206212
6130352,2582274079
6130352,13257392
6130352,4189625680
6130352,35860484
6130352,2978637351
6130352,4704350917
6130352,2815000086
6130352,432450522
6130352,248393312
6130352,121804256
6130352,1213616077
6130352,1449978614
6130352,12011
6130352,16984977
6130352,791919291616681984
6130352,63177012
6130352,48649222
6130352,707279473935327232
6130352,48124991
6130352,7542902
6130352,14578294
6130352,34677653
6130352,18318677
6130352,11595422
6130352,14344469
6130352,15379361
6130352,757471184808054784
6130352,3094102206
6130352,554443124
6130352,169052610
6130352,781436399253872640
6130352,4415959342
6130352,275420009
6130352,103160004
6130352,766026513649139712
6130352,739350854
6130352,35369986
6130352,70994154
6130352,2329239487
6130352,151193108
6130352,167040325
6130352,3447868277
6130352,702539862260453382
6130352,15128930
6130352,3511107089
6130352,57641456
6130352,776761297518157825
6130352,34615585
6130352,566481651
6130352,1416500532
6130352,39458945
6130352,195474093
6130352,223231159
6130352,88273796
6130352,23861430
6130352,1884567571
6130352,742416487282057216
6130352,3370169638
6130352,1653693762
6130352,3439990697
6130352,1253661
6130352,2522475734
6130352,224161598
6130352,415516726
6130352,4873576144
6130352,2470888607
6130352,1562510953
6130352,19429480
6130352,201194687
6130352,769319246866165760
6130352,184488289
6130352,92597440
6130352,1424018522
6130352,28126376
6130352,112301100
6130352,776593091473969156
6130352,2788808932
6130352,45012897
6130352,33346790
6130352,4525114275
6130352,270863497
6130352,356361713
6130352,600317063
6130352,181914188
6130352,358695512
6130352,17656886
6130352,14102589
6130352,591776330
6130352,775088822921101312
6130352,315811901
6130352,765219861773553666
6130352,14125401
6130352,3244415634
6130352,181907107
6130352,52396017
6130352,1536830270
6130352,15871237
6130352,2720877595
6130352,28414859
6130352,91406990
6130352,303429057
6130352,208452113
6130352,543278752
6130352,810456
6130352,736949974475251712
6130352,558053273
6130352,103576519
6130352,232007707
6130352,1637419722
6130352,193309123
6130352,1092272797
6130352,116914369
6130352,470402184
6130352,1388410477
6130352,782619594
6130352,18958668
6130352,48642190
6130352,56377143
6130352,2438091938
6130352,3697013177
6130352,754427987198636032
6130352,724906796364795906
6130352,11655682
6130352,21815759
6130352,494134136
6130352,390233181
6130352,553729228
6130352,1550139632
6130352,1137668556
6130352,113130846
6130352,1605
6130352,26752244
6130352,76561538
6130352,25149590
6130352,59308836
6130352,958865954
6130352,710836937486147584
6130352,773084745152491520
6130352,3514365676
6130352,1641058849
6130352,39470009
6130352,35338657
6130352,16548937
6130352,14875983
6130352,159588456
6130352,514623963
6130352,93714983
6130352,752331569889697792
6130352,701798686628691969
6130352,152379402
6130352,421295817
6130352,4331016912
6130352,18916787
6130352,21761662
6130352,15113584
6130352,57859591
6130352,760426542
6130352,10332732
6130352,356850142
6130352,16529292
6130352,37704788
6130352,2148707438
6130352,60913514
6130352,63072063
6130352,727238714926206976
6130352,1667685589
6130352,860677256
6130352,4778239447
6130352,115021967
6130352,37880008
6130352,2796481666
6130352,3017537492
6130352,2285588783
6130352,67679542
6130352,14220195
6130352,2205439291
6130352,3283271654
6130352,15081182
6130352,2090831
6130352,14657851
6130352,11535712
6130352,2868525514
6130352,740238495952736256
6130352,75403678
6130352,64704848
6130352,384388286
6130352,43624505
6130352,296585634
6130352,71102116
6130352,1248335677
6130352,386758105
6130352,61352707
6130352,562027852
6130352,126645966
6130352,99101100
6130352,18161577
6130352,12483022
6130352,160720839
6130352,15437096
6130352,96117173
6130352,1084996573
6130352,14338436
6130352,1536811
6130352,253474901
6130352,45519721
6130352,2516067432
6130352,8515852
6130352,3412769133
6130352,316389142
6130352,2360
6130352,18812301
6130352,309755530
6130352,84990651
6130352,174734024
6130352,906077922
6130352,2303004390
6130352,355452893
6130352,142681025
6130352,92037419
6130352,29758541
6130352,764088549230702592
6130352,5760052
6130352,55502195
6130352,46110962
6130352,299864956
6130352,20621579
6130352,16816193
6130352,602643038
6130352,287789516
6130352,195517001
6130352,382508590
6130352,3698790379
6130352,15231287
6130352,34042766
6130352,2423931254
6130352,141333525
6130352,14320024
6130352,232854836
6130352,2670321
6130352,207505157
6130352,1849349096
6130352,1953648950
6130352,771525061
6130352,168282354
6130352,276161525
6130352,17349560
6130352,53898323
6130352,1009594412
6130352,24917020
6130352,14060372
6130352,21170191
6130352,156967608
6130352,198785005
6130352,145385204
6130352,164775233
6130352,17116202
6130352,2798434434
6130352,1449951
6130352,17595439
6130352,6220862
6130352,15475461
6130352,1095418308
6130352,3327399081
6130352,8164582
6130352,3688205783
6130352,615281748
6130352,546893165
6130352,52400260
6130352,15058139
6130352,481867656
6130352,515145898
6130352,259659967
6130352,42630325
6130352,3131243261
6130352,72004528
6130352,16067035
6130352,8465352
6130352,95807398
6130352,755953153
6130352,552170452
6130352,25911398
6130352,4855501
6130352,2842853434
6130352,2258759681
6130352,41385649
6130352,5449422
6130352,35356267
6130352,180240998
6130352,103964544
6130352,1595861136
6130352,53250831
6130352,23357795
6130352,4263007693
6130352,740607443026255873
6130352,546002644
6130352,32428328
6130352,55213798
6130352,312937997
6130352,918019290
6130352,1046611830
6130352,1306710775
6130352,14136811
6130352,2973137927
6130352,756373245327212544
6130352,18439491
6130352,147082989
6130352,31155564
6130352,742099969184784388
6130352,18753193
6130352,884747509
6130352,2468239741
6130352,21208792
6130352,715153720082882560
6130352,7845362
6130352,210056653
6130352,740612037080932352
6130352,740052147262349312
6130352,3424624121
6130352,88895528
6130352,186736217
6130352,556263627
6130352,282236163
6130352,618952056
6130352,36102037
6130352,537309090
6130352,395617787
6130352,67059033
6130352,229406748
6130352,43730299
6130352,182857317
6130352,146814362
6130352,2841761122
6130352,2939326713
6130352,2306462901
6130352,18011968
6130352,1500480230
6130352,747807250819981312
6130352,29107317
6130352,20952146
6130352,39099783
6130352,636555150
6130352,91110697
6130352,349939181
6130352,586136477
6130352,47216804
6130352,746139663459618816
6130352,223130084
6130352,3883208489
6130352,1000672386
6130352,15223252
6130352,2467621014
6130352,422275875
6130352,734967110
6130352,78309365
6130352,551442334
6130352,4469439315
6130352,108713659
