49979580,8066692
49979580,52789743
49979580,17667706
49979580,19520108
49979580,14367669
49979580,16205774
49979580,17045792
49979580,106419866
49979580,14794913
49979580,14788237
49979580,584141481
49979580,519381709
49979580,3430176478
49979580,3240906682
49979580,1859511758
49979580,3097513575
49979580,53938203
49979580,21638511
49979580,785808991
49979580,2832522954
49979580,246205087
49979580,69008563
49979580,1643411672
49979580,3160617060
49979580,1859472326
49979580,14620209
49979580,3253884866
49979580,425070724
49979580,191473450
49979580,45144173
49979580,2916305152
49979580,103628423
49979580,436181550
49979580,15678816
49979580,15162141
49979580,3226282347
49979580,377558229
49979580,1630702176
49979580,2374115948
49979580,280055962
49979580,602276016
49979580,3311658860
49979580,26574283
49979580,3224616765
49979580,3320741380
49979580,8963722
49979580,239824566
49979580,117188208
49979580,13972932
49979580,10399142
49979580,145265146
49979580,400171041
49979580,16563573
49979580,5763262
49979580,549608785
49979580,213869445
49979580,1155291595
49979580,275686563
49979580,15006743
49979580,94121048
49979580,21201942
49979580,1184768473
49979580,234336893
49979580,140074826
49979580,126628622
49979580,17425752
49979580,415798356
49979580,13893712
49979580,8442372
49979580,52129399
49979580,80580033
49979580,1536791610
49979580,190930925
49979580,14577594
49979580,84684955
49979580,14421789
49979580,768392828
49979580,3185549138
49979580,556099299
49979580,22962785
49979580,23607447
49979580,2330515417
49979580,18154704
49979580,39561290
49979580,14849562
49979580,22838081
49979580,26279231
49979580,3117335656
49979580,2458121418
49979580,62747302
49979580,1094922224
49979580,138894581
49979580,1383966032
49979580,45596091
49979580,16536624
49979580,22234459
49979580,6347582
49979580,18955413
49979580,18028462
49979580,87359651
49979580,54946618
49979580,176909325
49979580,11666332
49979580,4497671
49979580,22017602
49979580,19748371
49979580,108709752
49979580,187718921
49979580,1090141
49979580,256277422
49979580,322191726
49979580,62737122
49979580,65426385
49979580,119956569
49979580,253098062
49979580,17940246
49979580,27441662
49979580,24881388
49979580,434844586
49979580,1598644159
49979580,14485933
49979580,12089102
49979580,19375854
49979580,351143962
49979580,2209969290
49979580,30490467
49979580,14620422
49979580,608485403
49979580,20908389
49979580,44016457
49979580,207420832
49979580,25128863
49979580,14360732
49979580,39783032
49979580,209814743
49979580,16437643
49979580,11107172
49979580,8834882
49979580,138805593
49979580,766789868
49979580,2401916964
49979580,13749282
49979580,312546311
49979580,154016912
49979580,1849536848
49979580,30334602
49979580,1711091797
49979580,377508229
49979580,88086870
49979580,725856415
49979580,2795809854
49979580,17400407
49979580,168695355
49979580,356576634
49979580,151498441
49979580,36782237
49979580,26208862
49979580,2279791705
49979580,38013977
49979580,309399287
49979580,18144581
49979580,14093707
49979580,175091719
49979580,808627
49979580,306608188
49979580,126975190
49979580,852251
49979580,46772986
49979580,623817347
49979580,14904610
49979580,32433821
49979580,18754532
49979580,22278197
49979580,10681662
49979580,11113
49979580,56546502
49979580,45340796
49979580,25088527
49979580,136083915
49979580,54987639
49979580,19006612
49979580,794012016
49979580,12013352
49979580,2655321690
49979580,167669227
49979580,48511236
49979580,24007000
49979580,38539630
49979580,19085121
49979580,240178684
49979580,32248680
49979580,1481054280
49979580,38282454
49979580,11404752
49979580,194375883
49979580,196697116
49979580,87711945
49979580,342913513
49979580,103918601
49979580,213969309
49979580,243662948
49979580,257604467
49979580,35000660
49979580,18152276
49979580,311830293
49979580,19743466
49979580,4310571
49979580,2480079168
49979580,18225633
49979580,18119570
49979580,39571573
49979580,23326965
49979580,24189067
49979580,290141018
49979580,430048955
49979580,244722043
49979580,68310299
49979580,989974832
49979580,14412101
49979580,373437924
49979580,43472716
49979580,2462105827
49979580,19627337
49979580,20264802
49979580,5474812
49979580,26024026
49979580,14627653
49979580,4255361
49979580,22768264
49979580,37464438
49979580,21588744
49979580,15446531
49979580,16889060
49979580,14983095
49979580,21407620
49979580,16955870
49979580,243342547
49979580,5698342
49979580,5817092
49979580,37632569
49979580,24777536
49979580,78084813
49979580,2214792103
49979580,15110357
49979580,31464100
49979580,271057019
49979580,45894866
49979580,268476335
49979580,244820152
49979580,31422711
49979580,330504751
49979580,287884272
49979580,2401975454
49979580,120154633
49979580,469545897
49979580,2340558698
49979580,1223715001
49979580,37836873
49979580,40410259
49979580,551458376
49979580,840481868
49979580,18001872
49979580,16874226
49979580,2239401462
49979580,243955021
49979580,2303751216
49979580,54885400
49979580,22919665
49979580,16898427
49979580,19106719
49979580,43992868
49979580,9532402
49979580,17596912
49979580,30673492
49979580,22084427
49979580,16664681
49979580,223976521
49979580,39347691
49979580,112862325
49979580,19359937
49979580,16953157
49979580,92727851
49979580,18725415
49979580,1831481
49979580,1279052244
49979580,125722483
49979580,39281231
49979580,15963088
49979580,21431618
49979580,170034104
49979580,251892709
49979580,57741304
49979580,58490591
49979580,102154357
49979580,15181890
49979580,18967418
49979580,356834376
49979580,14669951
49979580,809826140
49979580,17019836
49979580,113457640
49979580,168464403
49979580,14437279
49979580,52837466
49979580,338237494
49979580,47319664
49979580,355994177
49979580,57406452
49979580,264702930
49979580,17406095
49979580,207859759
49979580,4103881
49979580,68060037
49979580,34605824
49979580,31405817
49979580,16362900
49979580,1061211108
49979580,38319666
49979580,21034405
49979580,79009461
49979580,137319969
49979580,2052011
49979580,15295015
49979580,1363295826
49979580,169572960
49979580,1020352117
49979580,222168864
49979580,19195460
49979580,2280900296
49979580,1024999644
49979580,2280862698
49979580,123655512
49979580,38728395
49979580,18573666
49979580,378638697
49979580,1119948139
49979580,33329224
49979580,237194488
49979580,725902368
49979580,28656984
49979580,2273248056
49979580,2209396334
49979580,463515155
49979580,212245856
49979580,14327933
49979580,19844391
49979580,15685721
49979580,17839622
49979580,180295902
49979580,181608016
49979580,288336783
49979580,2244306842
49979580,1219731110
49979580,1219824320
49979580,59844136
49979580,44994215
49979580,92529896
49979580,48875242
49979580,23093117
49979580,1390240988
49979580,109589477
49979580,155652107
49979580,19321874
49979580,2214051054
49979580,5943072
49979580,16275037
49979580,13192972
49979580,25792111
49979580,26886095
49979580,118109233
49979580,834084115
49979580,43122860
49979580,215931999
49979580,786245480
49979580,51659154
49979580,15823646
49979580,19780393
49979580,188773969
49979580,7091082
49979580,19363044
49979580,888937274
49979580,1832181
49979580,18839276
49979580,476193064
49979580,547142960
49979580,19834403
49979580,26335328
49979580,18141232
49979580,1177420700
49979580,23484039
49979580,153861315
49979580,229139732
49979580,14173315
49979580,17892496
49979580,534347602
49979580,14085854
49979580,58770203
49979580,16715398
49979580,15803471
49979580,363368593
49979580,14801264
49979580,43393535
49979580,53065480
49979580,19424799
49979580,17593260
49979580,28419211
49979580,23116280
49979580,413391241
49979580,22602800
49979580,86761055
49979580,24115965
49979580,124033970
49979580,22276367
49979580,93950784
49979580,347462544
49979580,161008591
49979580,44648117
49979580,101803450
49979580,223468552
49979580,37585310
49979580,537431531
49979580,42570063
49979580,88049720
49979580,15021324
49979580,168606911
49979580,121594946
49979580,160461641
49979580,1490919512
49979580,106753671
49979580,66014356
49979580,17333238
49979580,1715723605
49979580,8848482
49979580,1671560472
49979580,154221292
49979580,48497136
49979580,17397648
49979580,1666038950
49979580,1014571897
49979580,17382260
49979580,254097820
49979580,16681542
49979580,248736864
49979580,432492827
49979580,324666584
49979580,1148676895
49979580,49706919
49979580,16012783
49979580,24789175
49979580,18740765
49979580,14408713
49979580,21800416
49979580,36338747
49979580,43430484
49979580,341377436
49979580,88803528
49979580,28165910
49979580,380648579
49979580,19777732
49979580,14219877
49979580,8862532
49979580,1673676961
49979580,190292614
49979580,15647676
49979580,224359740
49979580,73181712
49979580,15742946
49979580,601154827
49979580,14201924
49979580,227343379
49979580,143306758
49979580,961200300
49979580,1528233787
49979580,77024182
49979580,1117406539
49979580,82969145
49979580,14954720
49979580,32388036
49979580,66395780
49979580,20823928
49979580,16529238
49979580,41762930
49979580,1513626126
49979580,264452737
49979580,27650674
49979580,291594831
49979580,54321626
49979580,17670399
49979580,38025393
49979580,849426162
49979580,71604006
49979580,580089063
49979580,78714922
49979580,439399092
49979580,18109985
49979580,14577363
49979580,70987052
49979580,27191473
49979580,73166576
49979580,17689928
49979580,524568357
49979580,48366585
49979580,279154526
49979580,561472260
49979580,297102056
49979580,30434892
49979580,298829419
49979580,138773905
49979580,21439570
49979580,20150502
49979580,33928981
49979580,275579447
49979580,134846593
49979580,292777349
49979580,133869739
49979580,16148079
49979580,823587295
49979580,62906518
49979580,73761305
49979580,34628599
49979580,15073513
49979580,38421062
49979580,18771370
49979580,22080515
49979580,52565146
49979580,627553787
49979580,930776622
49979580,135453038
49979580,334032462
49979580,394263642
49979580,52247685
49979580,16211434
49979580,11856482
49979580,173992307
49979580,374822255
49979580,40959553
49979580,58913244
49979580,16244449
49979580,27810354
49979580,13489102
49979580,18697941
49979580,43425975
49979580,54290974
49979580,25522481
49979580,15717073
49979580,295237205
49979580,102223022
49979580,39559926
49979580,146500034
49979580,15425377
49979580,541331965
49979580,17055388
49979580,31143957
49979580,55756399
49979580,188343397
49979580,16408759
49979580,158006796
49979580,1362205524
49979580,42104663
49979580,317253682
49979580,3108351
49979580,22101819
49979580,239333557
49979580,326205563
49979580,1330457336
49979580,138346220
49979580,714285614
49979580,27988621
49979580,19205628
49979580,277853976
49979580,54972010
49979580,21457205
49979580,386815916
49979580,5746402
49979580,14928734
49979580,14038942
49979580,259759930
49979580,361543506
49979580,879521
49979580,26053643
49979580,757699201
49979580,65450350
49979580,291757399
49979580,15863393
49979580,318078336
49979580,763699
49979580,14663698
49979580,181344408
49979580,325594003
49979580,18008484
49979580,16046160
49979580,568747413
49979580,40113236
49979580,123651671
49979580,125374144
49979580,131186061
49979580,100936791
49979580,51381252
49979580,27649970
49979580,208725869
49979580,873689466
49979580,65448361
49979580,395242413
49979580,18271977
49979580,16530006
49979580,1364930179
49979580,14558338
49979580,234270825
49979580,14077987
49979580,144748652
49979580,12211012
49979580,38740634
49979580,27067896
49979580,39253147
49979580,15811202
49979580,149132713
49979580,83888842
49979580,858111194
49979580,20708051
49979580,581265941
49979580,28336705
49979580,181423144
49979580,53114722
49979580,87416722
49979580,16632374
49979580,119166791
49979580,24751330
49979580,492293655
49979580,168780835
49979580,612473
49979580,742143
49979580,51241574
49979580,17815546
49979580,372483103
49979580,14159148
49979580,18240736
49979580,25104363
49979580,54515483
49979580,7230492
49979580,42871498
49979580,14515799
49979580,25103967
49979580,98322919
49979580,326137470
49979580,13146722
49979580,8255912
49979580,160946337
49979580,83626286
49979580,25962325
49979580,275582390
49979580,1278100225
49979580,54283245
49979580,282133449
49979580,24941044
49979580,341431366
49979580,60840767
49979580,180505807
49979580,8284092
49979580,1797991
49979580,17695697
49979580,67358777
49979580,43183254
49979580,50423990
49979580,3034251
49979580,18484314
49979580,8192222
49979580,318062908
49979580,25709609
49979580,23857550
49979580,23707663
49979580,728974854
49979580,35812823
49979580,401625957
49979580,254136706
49979580,49510053
49979580,349540312
49979580,571777854
49979580,593962885
49979580,130289750
49979580,6327532
49979580,17850800
49979580,3684431
49979580,26739487
49979580,36472130
49979580,14196754
49979580,463147045
49979580,2339
49979580,41959547
49979580,166197893
49979580,494939290
49979580,249090055
49979580,381587941
49979580,29748894
49979580,260580774
49979580,35995734
49979580,239026022
49979580,25073877
49979580,46275302
49979580,14805740
49979580,55345689
49979580,16891507
49979580,43464013
49979580,73190286
49979580,28386584
49979580,61326479
49979580,55338739
49979580,164748570
49979580,14111203
49979580,41206009
49979580,14427317
49979580,19906883
49979580,22686674
49979580,6753242
49979580,59002176
49979580,15706833
49979580,51536307
49979580,30318395
49979580,1000262514
49979580,117010608
49979580,17469289
49979580,261802084
49979580,1007137904
49979580,61762853
49979580,14854023
49979580,54319466
49979580,197029530
49979580,24267609
49979580,977383291
49979580,79366215
49979580,559678366
49979580,347946694
49979580,18702602
49979580,162106587
49979580,15949848
49979580,98955572
49979580,498852873
49979580,6329632
49979580,95747671
49979580,198567769
49979580,44135322
49979580,34713362
49979580,192981351
49979580,542611729
49979580,161023696
49979580,30899115
49979580,6449282
49979580,7212562
49979580,260907612
49979580,1652541
49979580,70392251
49979580,20002475
49979580,126118634
49979580,81883316
49979580,13452672
49979580,986516539
49979580,323319539
49979580,620483923
49979580,164898058
49979580,258586035
49979580,20983140
49979580,15676492
49979580,66408053
49979580,25170030
49979580,270268649
49979580,137283252
49979580,130933196
49979580,16376937
49979580,1093090866
49979580,55936616
49979580,14852926
49979580,54315713
49979580,23968525
49979580,123908101
49979580,110535712
49979580,575612131
49979580,79930408
49979580,29823060
49979580,106766775
49979580,242374336
49979580,1255151
49979580,23431221
49979580,17183370
49979580,19775788
49979580,12341692
49979580,661983
49979580,20055792
49979580,127896978
49979580,608310777
49979580,72631949
49979580,16017475
49979580,12756212
49979580,18084865
49979580,42904240
49979580,14892330
49979580,68998651
49979580,28165466
49979580,253967981
49979580,13213122
49979580,219062922
49979580,17908614
49979580,103155170
49979580,8841372
49979580,22090282
49979580,568370745
49979580,130647368
49979580,429685724
49979580,90034304
49979580,89183429
49979580,1023356394
49979580,14628959
49979580,13298072
49979580,757756454
49979580,313263093
49979580,15738599
49979580,552796139
49979580,16288269
49979580,235700566
49979580,66379182
49979580,19720197
49979580,17393196
49979580,20765559
49979580,17198424
49979580,499468045
49979580,246839094
49979580,84448544
49979580,68719022
49979580,9549352
49979580,329746339
49979580,18332190
49979580,22536055
49979580,166607010
49979580,5920532
49979580,15631238
49979580,8161232
49979580,309066576
49979580,21946625
49979580,20087888
49979580,16683301
49979580,111700487
49979580,34047158
49979580,318443407
49979580,44196397
49979580,41438116
49979580,707830526
49979580,617552432
49979580,99972077
49979580,77092809
49979580,132235973
49979580,19286094
49979580,90481540
49979580,99625216
49979580,11131302
49979580,395995209
49979580,61460381
49979580,127613373
49979580,25892745
49979580,164864435
49979580,16193528
49979580,15808765
49979580,15640533
49979580,14174793
49979580,169582920
49979580,50703368
49979580,59925401
49979580,16399949
49979580,562963352
49979580,10850192
49979580,143390584
49979580,62549025
49979580,366690534
49979580,34382191
49979580,31134561
49979580,19964097
49979580,17341358
49979580,23774737
49979580,128750686
49979580,9549942
49979580,8936082
49979580,26301320
49979580,90420314
49979580,16581604
49979580,366631688
49979580,31546800
49979580,2153241
49979580,15473958
49979580,17186905
49979580,50055701
49979580,21964954
49979580,43920155
49979580,26007726
49979580,270365263
49979580,349137873
49979580,134891395
49979580,232268199
49979580,36367491
49979580,94129050
49979580,288395923
49979580,414331122
49979580,16370204
49979580,755086
49979580,370345656
49979580,22927890
49979580,15605855
49979580,18148907
49979580,16184358
49979580,52818430
49979580,11348282
49979580,161913667
49979580,7410032
49979580,14811705
49979580,409723545
49979580,10685262
49979580,16716129
49979580,17902695
49979580,262235219
49979580,15068554
49979580,85696978
49979580,15826737
49979580,286943564
49979580,101777886
49979580,50407038
49979580,33095906
49979580,18799102
49979580,9350772
49979580,458480423
49979580,826256419
49979580,33645850
49979580,18125710
49979580,14096763
49979580,14677919
49979580,76091740
49979580,102323621
49979580,326834507
49979580,14907954
49979580,14657031
49979580,727662488
49979580,21200953
49979580,17003056
49979580,25383000
49979580,8839002
49979580,1876801
49979580,165071949
49979580,95495236
49979580,7119702
49979580,14287286
49979580,28596132
49979580,23654898
49979580,102179119
49979580,14342661
49979580,19575145
49979580,14313317
49979580,16560475
49979580,19952765
49979580,38749299
49979580,527526077
49979580,52344859
49979580,14951831
49979580,1648351
49979580,3060631
49979580,18913351
49979580,25088519
49979580,16100104
49979580,32165342
49979580,66403013
49979580,540995321
49979580,60922227
49979580,16314180
49979580,605511043
49979580,14511951
49979580,45564482
49979580,23790028
49979580,15203247
49979580,6730222
49979580,526600858
49979580,109113596
49979580,189166166
49979580,801425550
49979580,14954221
49979580,103897341
49979580,57016932
49979580,35773039
49979580,18228045
49979580,92088191
49979580,45556680
49979580,287757072
49979580,252197789
49979580,522031993
49979580,62798157
49979580,55139494
49979580,16746076
49979580,201430812
49979580,423426321
49979580,55503844
49979580,47349506
49979580,399679253
49979580,199172328
49979580,67344038
49979580,7718102
49979580,17345673
49979580,143622230
49979580,19329735
49979580,19725644
49979580,24223641
49979580,16303106
49979580,14824849
49979580,182970347
49979580,24799500
49979580,16132791
49979580,46030112
49979580,500100572
49979580,39095636
49979580,20911052
49979580,188443111
49979580,9313022
49979580,5695632
49979580,15370860
49979580,274703182
49979580,21796126
49979580,20562637
49979580,30205586
49979580,242525537
49979580,135963963
49979580,171993293
49979580,14785784
49979580,229131616
49979580,228689576
49979580,152012978
49979580,557657090
49979580,61069106
49979580,14435332
49979580,58033181
49979580,236078551
49979580,322791909
49979580,285018880
49979580,26576457
49979580,216130843
49979580,72042701
49979580,14216283
49979580,5893522
49979580,34843403
49979580,27014121
49979580,262618287
49979580,604578007
49979580,222277151
49979580,30336682
49979580,22185985
49979580,18059104
49979580,118820053
49979580,407035155
49979580,109364242
49979580,598012418
49979580,351166263
49979580,100552306
49979580,20375117
49979580,169449752
49979580,371602937
49979580,148508573
49979580,567809122
49979580,360995306
49979580,80125921
49979580,467081656
49979580,14478039
49979580,27007885
49979580,347489765
49979580,11575182
49979580,413356918
49979580,419418241
49979580,158865339
49979580,271148976
49979580,571969110
49979580,427382102
49979580,15280217
49979580,156351048
49979580,216828166
49979580,19805671
49979580,116206882
49979580,106943325
49979580,148808814
49979580,74939151
49979580,320905441
49979580,32515106
49979580,44927531
49979580,122245265
49979580,29973104
49979580,462312494
49979580,18656540
49979580,14995854
49979580,811377
49979580,324220927
49979580,18875406
49979580,16384479
49979580,32508183
49979580,323169829
49979580,405258290
49979580,218233483
49979580,370872814
49979580,235804703
49979580,21900832
49979580,139552145
49979580,311539323
49979580,90364766
49979580,409342432
49979580,533889733
49979580,309691566
49979580,116514146
49979580,526516217
49979580,191933283
49979580,75066258
49979580,26012202
49979580,44112032
49979580,18977420
49979580,69663748
49979580,119748890
49979580,79663889
49979580,330471749
49979580,214101291
49979580,41390449
49979580,62816265
49979580,17080512
49979580,473052833
49979580,202688314
49979580,15049979
49979580,412266465
49979580,379221843
49979580,260774147
49979580,160823316
49979580,72951610
49979580,107795399
49979580,21238039
49979580,385497815
49979580,17663756
49979580,22737278
49979580,21531592
49979580,91530575
49979580,29732908
49979580,19658826
49979580,129693779
49979580,43214802
49979580,106324724
49979580,20086998
49979580,56030318
49979580,23467152
49979580,18817433
49979580,19974951
49979580,124599336
49979580,495602256
49979580,182411164
49979580,242158851
49979580,28084522
49979580,122443059
49979580,296990551
49979580,343648012
49979580,479027001
49979580,250884927
49979580,22660726
49979580,109293705
49979580,491517652
49979580,17138369
49979580,15723732
49979580,44057760
49979580,259116852
49979580,21387574
49979580,345103734
49979580,380964394
49979580,112018437
49979580,183165398
49979580,9279652
49979580,19316151
49979580,431755738
49979580,18713254
49979580,16396588
49979580,73411413
49979580,16089738
49979580,24554901
49979580,407456424
49979580,16313140
49979580,16407834
49979580,331722920
49979580,125813449
49979580,103828860
49979580,331803536
49979580,463057321
49979580,179973018
49979580,44948793
49979580,85596915
49979580,200055210
49979580,161920077
49979580,20670871
49979580,153163836
49979580,69263586
49979580,17623957
49979580,418576847
49979580,1504011
49979580,45660129
49979580,339754094
49979580,171671077
49979580,113083153
49979580,20972371
49979580,37687633
49979580,18704352
49979580,107161315
49979580,15066876
49979580,16398118
49979580,25423508
49979580,15042887
49979580,94708630
49979580,95309202
49979580,377928859
49979580,31419284
49979580,14194740
49979580,23819454
49979580,47207043
49979580,98526579
49979580,15823594
49979580,8691502
49979580,212264951
49979580,16098667
49979580,41118831
49979580,63556512
49979580,403154799
49979580,14315869
49979580,17514354
49979580,304766227
49979580,198856579
49979580,329693454
49979580,41742794
49979580,55680725
49979580,89760601
49979580,48842195
49979580,14419232
49979580,14872600
49979580,245489068
49979580,15597739
49979580,217110292
49979580,18954398
49979580,52557448
49979580,230265140
49979580,380965551
49979580,20455625
49979580,14144552
49979580,387141188
49979580,17592979
49979580,44937878
49979580,6593082
49979580,286383535
49979580,12480582
49979580,16625091
49979580,19881931
49979580,42504574
49979580,2806
49979580,296944483
49979580,14955620
49979580,122786552
49979580,49636052
49979580,171059663
49979580,17846799
49979580,19316226
49979580,133026272
49979580,67678471
49979580,20778387
49979580,231872314
49979580,338252237
49979580,46413422
49979580,67361314
49979580,52146755
49979580,408530493
49979580,102098713
49979580,14370917
49979580,278778939
49979580,240507516
49979580,103095293
49979580,426876371
49979580,21332618
49979580,15222806
49979580,65655621
49979580,43175123
49979580,336190254
49979580,222961649
49979580,14270329
49979580,300928232
49979580,112579821
49979580,22245911
49979580,33787936
49979580,101878779
49979580,16647735
49979580,14804898
49979580,124558745
49979580,202938733
49979580,16126957
49979580,281536803
49979580,327021199
49979580,255255104
49979580,326255267
49979580,31610084
49979580,15714547
49979580,2172
49979580,18243807
49979580,14188202
49979580,71154359
49979580,435325557
49979580,20536668
49979580,17927279
49979580,199475312
49979580,214821759
49979580,57668098
49979580,23781348
49979580,14476147
49979580,14429823
49979580,14368074
49979580,47645730
49979580,310347988
49979580,22214469
49979580,17659037
49979580,253152109
49979580,20068053
49979580,15863880
49979580,13548812
49979580,14376953
49979580,144863248
49979580,16439471
49979580,38142665
49979580,18001448
49979580,56852722
49979580,372017599
49979580,94199408
49979580,91811619
49979580,64418553
49979580,3264221
49979580,54993288
49979580,18784376
49979580,5360012
49979580,19933527
49979580,3459051
49979580,18713552
49979580,117590354
49979580,177728250
49979580,16781168
49979580,67719573
49979580,21786618
49979580,10810102
49979580,247114704
49979580,17006157
49979580,46751590
49979580,375696658
49979580,14940354
49979580,144117905
49979580,23250421
49979580,359727546
49979580,72552866
49979580,18091979
49979580,98099877
49979580,15719584
49979580,421181966
49979580,202415747
49979580,131497030
49979580,71016845
49979580,36619832
49979580,56418949
49979580,134911751
49979580,80955572
49979580,130650358
49979580,14049604
49979580,204882732
49979580,1434251
49979580,64510737
49979580,1344951
49979580,48048631
49979580,273082747
49979580,14638851
49979580,318465026
49979580,15520952
49979580,59157393
49979580,204261242
49979580,86767873
49979580,139162440
49979580,24140163
49979580,17915138
49979580,39269156
49979580,16717239
49979580,15693493
49979580,68603620
49979580,14632661
49979580,386782622
49979580,19462943
49979580,64263673
49979580,21540725
49979580,34731203
49979580,197962366
49979580,248653277
49979580,14775787
49979580,272152763
49979580,20044606
49979580,11178902
49979580,236580290
49979580,219086331
49979580,15900554
49979580,187790326
49979580,14325188
49979580,64233679
49979580,20022608
49979580,18622869
49979580,22061951
49979580,16438248
49979580,150618868
49979580,182547519
49979580,148900525
49979580,389638791
49979580,23625033
49979580,21879024
49979580,42785219
49979580,41165126
49979580,158504581
49979580,61266596
49979580,27251851
49979580,26757925
49979580,20015311
49979580,169544431
49979580,29753405
49979580,11990942
49979580,15279429
49979580,7422382
49979580,301170527
49979580,15952509
49979580,17842366
49979580,17367404
49979580,15868433
49979580,92071380
49979580,100996850
49979580,90746809
49979580,125506182
49979580,83476701
49979580,281102276
49979580,78381263
49979580,335369838
49979580,338162588
49979580,17636894
49979580,357331066
49979580,187192753
49979580,330502724
49979580,17737614
49979580,13493302
49979580,254104725
49979580,56380971
49979580,9973512
49979580,81869297
49979580,96439010
49979580,10235102
49979580,164046620
49979580,29252220
49979580,150810110
49979580,95288692
49979580,18726289
49979580,14111312
49979580,10421232
49979580,27706377
49979580,17636023
49979580,28321706
49979580,14886176
49979580,14410222
49979580,335863379
49979580,87877049
49979580,366170538
49979580,197244303
49979580,19740423
49979580,2735591
49979580,14150661
49979580,27740227
49979580,363450850
49979580,20396998
49979580,87194252
49979580,158414847
49979580,62581962
49979580,19921304
49979580,14733577
49979580,14106829
49979580,765845
49979580,4970411
49979580,221511461
49979580,18510860
49979580,70330720
49979580,14588121
49979580,6736362
49979580,77366505
49979580,87215923
49979580,73939990
49979580,5911342
49979580,18994935
49979580,161138433
49979580,289398939
49979580,61531093
49979580,208432638
49979580,182471029
49979580,24627550
49979580,207912481
49979580,15048198
49979580,39609914
49979580,15638615
49979580,17974942
49979580,6480682
49979580,14362241
49979580,260768217
49979580,116055042
49979580,15934978
49979580,11178672
49979580,65909759
49979580,10315292
49979580,18666525
49979580,14340187
49979580,20584700
49979580,263855805
49979580,813286
49979580,115485051
49979580,15446126
49979580,17561315
49979580,199409978
49979580,309126813
49979580,38226372
49979580,83527915
49979580,108713490
49979580,204925169
49979580,29735551
49979580,54954857
49979580,26073581
49979580,12952452
49979580,15148976
49979580,5519272
49979580,15065169
49979580,268593892
49979580,810424
49979580,16102164
49979580,15890979
49979580,25313235
49979580,20242996
49979580,7272252
49979580,25521487
49979580,6350662
49979580,65686564
49979580,20697201
49979580,30501300
49979580,14412888
49979580,160050602
49979580,19621110
49979580,32765534
49979580,19726043
49979580,250294681
49979580,241382835
49979580,89445547
49979580,18496278
49979580,807095
49979580,23544596
49979580,96443724
49979580,7215512
49979580,14346303
49979580,39397148
49979580,3554671
49979580,45577446
49979580,19676647
49979580,19505749
49979580,136148542
49979580,23103129
49979580,15965292
49979580,25536261
49979580,30364057
49979580,21035409
49979580,21398681
49979580,14606079
49979580,6539592
49979580,14801219
49979580,14075928
49979580,759251
49979580,14834340
49979580,24744541
49979580,27942809
49979580,2089881
49979580,15639642
49979580,14634720
49979580,19831412
3241049679,16813364
3241049679,281159988
3241049679,70602548
3241049679,389444660
3241049679,3278320436
3241049679,38701364
3241049679,191578420
3241049679,39487284
3241049679,60319028
3241049679,60858419
3241049679,31137589
3241049679,37790772
3241049679,28702772
3241049679,20888627
3241049679,20161331
3241049679,20255029
3241049679,15671604
3241049679,9018932
3241049679,8181812
3241049679,217663533
3241049679,212034865
3241049679,118564145
3241049679,166857011
3241049679,173973555
3241049679,171007024
3241049679,108692786
3241049679,91120943
3241049679,110240818
3241049679,265570609
3241049679,245312303
3241049679,242424115
3241049679,185685811
3241049679,50137393
3241049679,44534577
3241049679,52900146
3241049679,73986605
3241049679,54137391
3241049679,48392499
3241049679,53943601
3241049679,83195953
3241049679,40587059
3241049679,19825710
3241049679,47424562
3241049679,46239794
3241049679,34817583
3241049679,14371632
3241049679,17375538
3241049679,43138606
3241049679,40333358
3241049679,37324083
3241049679,21069357
3241049679,42985517
3241049679,15119662
3241049679,32868144
3241049679,34688304
3241049679,436003890
3241049679,15848497
3241049679,16028975
3241049679,20877871
3241049679,20095024
3241049679,25301806
3241049679,17223729
3241049679,17826609
3241049679,505624877
3241049679,501125171
3241049679,3288812080
3241049679,3208239154
3241049679,353609774
3241049679,348005678
3241049679,503429165
3241049679,570985777
3241049679,331128626
3241049679,455830064
3241049679,455088943
3241049679,426684722
3241049679,300565295
3241049679,18358067
3241049679,14231086
3241049679,19615282
3241049679,17025329
3241049679,14928942
3241049679,12447792
3241049679,12143922
3241049679,10874162
3241049679,6356272
3241049679,833071
3241049679,3504691
3241049679,199463468
3241049679,37693228
3241049679,191964204
3241049679,313727019
3241049679,121557035
3241049679,42014509
3241049679,47091755
3241049679,48488490
3241049679,114089516
3241049679,38790954
3241049679,208736299
3241049679,370384427
3241049679,106704171
3241049679,34330156
3241049679,20067115
3241049679,15851563
3241049679,17486636
3241049679,15778092
3241049679,14493997
3241049679,794669
3241049679,70781225
3241049679,311599144
3241049679,214371623
3241049679,258972713
3241049679,399490086
3241049679,317940266
3241049679,200165158
3241049679,220037413
3241049679,95174949
3241049679,116274980
3241049679,453004586
3241049679,48014116
3241049679,71818537
3241049679,98140713
3241049679,17783593
3241049679,330416164
3241049679,255864612
3241049679,40176936
3241049679,3149457188
3241049679,3240963368
3241049679,168831013
3241049679,473611813
3241049679,3126526761
3241049679,470703398
3241049679,16436776
3241049679,17123109
3241049679,76654375
3241049679,200573738
3241049679,120183336
3241049679,42533416
3241049679,193090598
3241049679,174305318
3241049679,372481321
3241049679,243360038
3241049679,77516840
3241049679,61773865
3241049679,52768298
3241049679,239848486
3241049679,259363879
