72664019,328846196
72664019,327482278
72664019,290278500
72664019,105955243
72664019,295029256
72664019,60462545
72664019,316620092
72664019,330944713
72664019,332264151
72664019,329478090
72664019,301979395
72664019,303079907
72664019,311050135
72664019,312486880
72664019,318344649
72664019,202162302
72664019,70915224
72664019,89749171
72664019,38851687
72664019,214946920
72664019,286655383
72664019,86066945
72664019,293536589
72664019,147621806
72664019,175444057
72664019,137104425
72664019,212730262
72664019,193926917
72664019,302148173
72664019,292696003
72664019,138243431
72664019,255540423
72664019,289759808
72664019,19764603
72664019,295336597
72664019,295067177
72664019,108595281
72664019,287419790
72664019,31248095
72664019,93392574
72664019,290682299
72664019,290465654
72664019,72257856
72664019,63042533
72664019,262646707
72664019,32049158
72664019,130117367
72664019,276199317
72664019,255249713
72664019,225472499
72664019,133429245
72664019,190036584
72664019,197869754
72664019,269240453
72664019,225447209
72664019,36008570
72664019,268459813
72664019,88063772
72664019,278848589
72664019,265469253
72664019,51531244
72664019,41179210
72664019,44722450
72664019,63541100
72664019,136749041
72664019,259664952
72664019,171975286
72664019,23496501
72664019,32505531
72664019,256596592
72664019,258354522
72664019,30223396
72664019,149787725
72664019,189734996
72664019,80733267
72664019,198536084
72664019,200745686
72664019,125126946
72664019,74526204
72664019,22017829
72664019,242029189
72664019,240503280
72664019,122918798
72664019,232089835
72664019,69393782
72664019,192149490
72664019,117281914
72664019,232678269
72664019,30375159
72664019,191100463
72664019,103253147
72664019,233260189
72664019,97685834
72664019,182342414
72664019,232679207
72664019,226725894
72664019,231140085
72664019,45220989
72664019,112829121
72664019,18452713
72664019,58797445
72664019,59049115
72664019,30191257
72664019,205245800
72664019,70092257
72664019,216459805
72664019,159765325
72664019,23205844
72664019,112056519
72664019,21355920
72664019,18147006
72664019,24872045
72664019,40415424
72664019,121356706
72664019,48113744
72664019,205945745
72664019,201895866
72664019,173124533
72664019,186045023
72664019,79293791
72664019,14230524
72664019,123583988
72664019,172689219
72664019,184280678
72664019,54034861
72664019,153693021
72664019,19705784
72664019,32348269
72664019,195148153
72664019,129312469
72664019,25023809
72664019,19902330
72664019,23859156
72664019,36890809
72664019,147276250
72664019,83094896
72664019,165750078
72664019,155608922
72664019,137050655
72664019,36449998
72664019,32917485
72664019,144083497
72664019,85776191
72664019,95074104
72664019,70385539
72664019,88832470
72664019,16171898
72664019,15858184
72664019,73551312
72664019,69713708
72664019,14515734
3132757781,1429016454
3132757781,1514193374
3132757781,1059097189
3132757781,806587222363426818
3132757781,807732246891417600
3132757781,3098760344
3132757781,2856711935
3132757781,597897111
3132757781,3359197642
3132757781,1165266697
3132757781,776860630934360064
3132757781,1274732664
3132757781,37243899
3132757781,796839990428835840
3132757781,750666888452145152
3132757781,1113313141
3132757781,3319497938
3132757781,1118461046
3132757781,1048850790
3132757781,2170926114
3132757781,221877359
3132757781,337885037
3132757781,325221613
3132757781,744264872112840704
3132757781,4518843796
3132757781,723476054640304129
3132757781,99859136
3132757781,777258952086081536
3132757781,2723413332
3132757781,555692029
3132757781,786989707045564417
3132757781,17638431
3132757781,566181410
3132757781,79293791
3132757781,804759794259230720
3132757781,69421956
3132757781,789915794
3132757781,2278913252
3132757781,40182329
3132757781,2393334650
3132757781,796481882317881344
3132757781,33549858
3132757781,24966423
3132757781,344337724
3132757781,775051856322170881
3132757781,900371034
3132757781,3303114790
3132757781,265392196
3132757781,3248110541
3132757781,3234484041
3132757781,1959219762
3132757781,65992743
3132757781,24929621
3132757781,476779781
3132757781,989310140
3132757781,788529005238419456
3132757781,4703427686
3132757781,4855132133
3132757781,101367405
3132757781,3260082678
3132757781,762796163800109056
3132757781,779634185808015360
3132757781,837101676
3132757781,42357916
3132757781,344459091
3132757781,923592848
3132757781,2805902454
3132757781,36517420
3132757781,54387680
3132757781,770103597820440576
3132757781,2986880029
3132757781,245992215
3132757781,753281000885653504
3132757781,799734358533935104
3132757781,596247451
3132757781,2188768816
3132757781,800917460597645312
3132757781,2563708862
3132757781,3065890402
3132757781,769991975437295616
3132757781,2689156711
3132757781,776698530647961600
3132757781,4861928373
3132757781,2700941818
3132757781,2955610583
3132757781,799531223240601601
3132757781,153671406
3132757781,746129726402629633
3132757781,186567242
3132757781,143203022
3132757781,338084918
3132757781,761921472579399681
3132757781,2866403285
3132757781,50154774
3132757781,797289283698782209
3132757781,320509380
3132757781,1359279840
3132757781,725099351375253514
3132757781,498701124
3132757781,752224341832658944
3132757781,63677189
3132757781,2538675309
3132757781,1522158199
3132757781,580433087
3132757781,102999835
3132757781,27567671
3132757781,794970614985584640
3132757781,1173297540
3132757781,748197852137070592
3132757781,2910679727
3132757781,178997097
3132757781,703716806981242880
3132757781,4107379011
3132757781,23306382
3132757781,3817510033
3132757781,731950739006750720
3132757781,763787427412602880
3132757781,322547128
3132757781,703636245549850627
3132757781,155605856
3132757781,731489115330478080
3132757781,2761916445
3132757781,788402132999340033
3132757781,2856858928
3132757781,249570553
3132757781,3033200685
3132757781,790582729771450369
3132757781,95305553
3132757781,2152013545
3132757781,147565938
3132757781,482858538
3132757781,2875783916
3132757781,786688048344010752
3132757781,543466167
3132757781,1651322701
3132757781,888773497
3132757781,450013918
3132757781,776234499579445248
3132757781,3239988417
3132757781,790316257471979520
3132757781,100220864
3132757781,767825317801132032
3132757781,777110211077242881
3132757781,3010773533
3132757781,789630437614161920
3132757781,14230524
3132757781,28897926
3132757781,1392648912
3132757781,282108500
3132757781,182573589
3132757781,745360078379704322
3132757781,759516472762888192
3132757781,3145544034
3132757781,428592980
3132757781,1528020950
3132757781,1324868106
3132757781,2579752655
3132757781,764141342138171392
3132757781,735680378925547521
3132757781,163422925
3132757781,119509520
3132757781,2262134150
3132757781,773162372961828864
3132757781,356939735
3132757781,21111883
3132757781,2819829789
3132757781,768668917531148289
3132757781,43003845
3132757781,1676755572
3132757781,117502714
3132757781,3385705473
3132757781,68023158
3132757781,78596583
3132757781,94656976
3132757781,556505260
3132757781,259023889
3132757781,3043927340
3132757781,27632226
3132757781,3054944936
3132757781,88069914
3132757781,786293237585620992
3132757781,24075723
3132757781,120954593
3132757781,2550888733
3132757781,753016938893340672
3132757781,212778301
3132757781,365522390
3132757781,4790213067
3132757781,3136072366
3132757781,52939106
3132757781,784794351406837760
3132757781,3192933430
3132757781,4329303680
3132757781,3718220297
3132757781,306272446
3132757781,721425303881564161
3132757781,618536082
3132757781,179045693
3132757781,782750177161580544
3132757781,29417071
3132757781,782187100670156800
3132757781,369239472
3132757781,2302171998
3132757781,782242474278486016
3132757781,4307790556
3132757781,48440157
3132757781,1543590103
3132757781,2188949713
3132757781,34441204
3132757781,713749028375138304
3132757781,781607310653259777
3132757781,1494420650
3132757781,157599010
3132757781,518846319
3132757781,211921215
3132757781,3078942992
3132757781,462058653
3132757781,1406619086
3132757781,738546528642568193
3132757781,82559914
3132757781,3411347194
3132757781,572655659
3132757781,245115336
3132757781,409324180
3132757781,706676940376313856
3132757781,811756711
3132757781,758631214760755201
3132757781,40908929
3132757781,3711712339
3132757781,3214348862
3132757781,736351204431650820
3132757781,79444353
3132757781,1017563490
3132757781,3224834345
3132757781,4562091685
3132757781,709845431161753600
3132757781,733477092176842752
3132757781,105654911
3132757781,761381218906693632
3132757781,1579074528
3132757781,329355966
3132757781,761212675552604160
3132757781,3667123097
3132757781,727608608658096128
3132757781,386738160
3132757781,2379302330
3132757781,50751556
3132757781,347211650
3132757781,1522977919
3132757781,811877942
3132757781,774089043156107264
3132757781,1454567576
3132757781,2795227344
3132757781,702460982
3132757781,762011698039517184
3132757781,756243734220697600
3132757781,3949217463
3132757781,1264691694
3132757781,518710047
3132757781,1694297502
3132757781,1462828148
3132757781,751874437
3132757781,22309919
3132757781,2557064585
3132757781,1703744694
3132757781,721354030228848640
3132757781,541036267
3132757781,2382673736
3132757781,376145051
3132757781,728261296991420417
3132757781,2727931504
3132757781,475947149
3132757781,771266196884914176
3132757781,759559225630654465
3132757781,3336220038
3132757781,3049161666
3132757781,43761917
3132757781,771412974829305856
3132757781,207471871
3132757781,375744461
3132757781,225521679
3132757781,85456529
3132757781,2952995931
3132757781,752709107455389696
3132757781,728224687814279168
3132757781,398033758
3132757781,572564526
3132757781,1321518782
3132757781,1617898801
3132757781,302151628
3132757781,769959929994178560
3132757781,4826128528
3132757781,732413506792886272
3132757781,565635713
3132757781,2616492350
3132757781,152671189
3132757781,139135927
3132757781,3040836869
3132757781,769730920035168256
3132757781,769546543141617665
3132757781,3158224943
3132757781,3163321506
3132757781,758765865567395840
3132757781,25376359
3132757781,759107216452517888
3132757781,325247983
3132757781,162408651
3132757781,582190367
3132757781,2524997216
3132757781,399675230
3132757781,28871546
3132757781,2742189867
3132757781,104629736
3132757781,4886152785
3132757781,364779245
3132757781,767604064209215488
3132757781,293595220
3132757781,1465405867
3132757781,4332560854
3132757781,763791951636393984
3132757781,4596446981
3132757781,3362637617
3132757781,255691053
3132757781,729423578127581184
3132757781,250207108
3132757781,306068370
3132757781,763326936667922432
3132757781,122766104
3132757781,2508405481
3132757781,1592843192
3132757781,765909275445198848
3132757781,31314883
3132757781,728354903165407234
3132757781,3283371870
3132757781,760193514541977600
3132757781,4796306237
3132757781,761212522124967936
3132757781,4275427574
3132757781,3242649166
3132757781,23375688
3132757781,4902388569
3132757781,239252964
3132757781,454977512
3132757781,65581669
3132757781,759851089843789824
3132757781,3955630877
3132757781,1905205562
3132757781,1969694904
3132757781,371329723
3132757781,1677217590
3132757781,592028137
3132757781,526911411
3132757781,3304398640
3132757781,2553549498
3132757781,257910596
3132757781,725215483419570176
3132757781,2852200996
3132757781,756547812129644544
3132757781,2203511207
3132757781,2900175616
3132757781,749924335452844032
3132757781,1935654578
3132757781,1911334374
3132757781,4602687861
3132757781,885267650
3132757781,1898169061
3132757781,4268730081
3132757781,57709578
3132757781,887501964
3132757781,403122524
3132757781,397565303
3132757781,703317318
3132757781,2996331915
3132757781,789798079
3132757781,1691030960
3132757781,324515600
3132757781,151125183
3132757781,2913300262
3132757781,26582167
3132757781,3387471736
3132757781,4042421897
3132757781,3354858723
3132757781,165808467
3132757781,2610766236
3132757781,3244797009
3132757781,45713517
3132757781,747949578700333056
3132757781,759842061432520704
3132757781,2678054088
3132757781,3830129175
3132757781,759069438540976128
3132757781,759430125553381376
3132757781,101201281
3132757781,3226162197
3132757781,134376948
3132757781,2916923125
3132757781,2753574839
3132757781,402299671
3132757781,203730440
3132757781,1518504433
3132757781,750882813050810368
3132757781,832193718
3132757781,1421311160
3132757781,375199383
3132757781,4880197512
3132757781,27406401
3132757781,1493340668
3132757781,95074104
3132757781,1843805606
3132757781,19359616
3132757781,2730184972
3132757781,3306521155
3132757781,170802477
3132757781,2704947357
3132757781,355099555
3132757781,755825441999421440
3132757781,17919972
3132757781,2218368452
3132757781,2912797035
3132757781,2184988200
3132757781,719039068605026304
3132757781,2483060122
3132757781,3539124619
3132757781,723222229274755072
3132757781,721124386003161088
3132757781,733345881303461890
3132757781,737719152585113600
3132757781,1674575101
3132757781,706617650391154688
3132757781,3183234956
3132757781,4290366792
3132757781,751478687095222276
3132757781,619511284
3132757781,746786141219749888
3132757781,748342200765923328
3132757781,1168733785
3132757781,350134271
3132757781,85725078
3132757781,1029731370
3132757781,144083497
3132757781,50517206
3132757781,226817047
3132757781,701496557221363712
3132757781,2896348639
3132757781,744534618431455233
3132757781,735549412357885952
3132757781,3185725603
3132757781,786253656
3132757781,4876668822
3132757781,2293963321
3132757781,4142853483
3132757781,3288302626
3132757781,736732226902228992
3132757781,3406482628
3132757781,2382215568
3132757781,2372204850
3132757781,925836079
3132757781,150044977
3132757781,722227709670068224
3132757781,733780071203360768
3132757781,2858392490
3132757781,176566242
3132757781,3300358284
3132757781,90287138
3132757781,728926193991491584
3132757781,258805639
3132757781,853153537
3132757781,4580122702
3132757781,338760999
3132757781,2170718167
3132757781,730058559191433220
3132757781,4506980729
3132757781,3142420515
3132757781,3050836335
3132757781,1657637227
3132757781,716728127095836672
3132757781,3019578203
3132757781,104853222
3132757781,283755892
3132757781,1480726418
3132757781,828372936
3132757781,1143862740
3132757781,726465421818343425
3132757781,453948665
3132757781,4622611654
3132757781,284064207
3132757781,724826301249495041
3132757781,2152925125
3132757781,2864753808
3132757781,1074442098
3132757781,242342857
3132757781,140382484
3132757781,25060424
3132757781,3248887805
3132757781,3246727611
3132757781,29046629
3132757781,249023820
3132757781,335534204
3132757781,156004026
3132757781,1181017584
3132757781,3351380782
3132757781,3411202029
3132757781,714995677961576448
3132757781,274030104
3132757781,4195065130
3132757781,4697150904
3132757781,3327004786
3132757781,133710147
3132757781,701415735948480513
3132757781,4831121031
3132757781,2794190252
3132757781,705819222425931776
3132757781,1587118868
3132757781,249663655
3132757781,24852465
3132757781,1005206360
3132757781,1863654438
3132757781,4857270941
3132757781,165873569
3132757781,512700138
3132757781,709206533045882880
3132757781,4839599229
3132757781,707558325475483652
3132757781,3187980581
3132757781,208024132
3132757781,92613035
3132757781,1227243570
3132757781,704734525302165504
3132757781,4928161858
3132757781,779432466
3132757781,1687192280
3132757781,548671597
3132757781,2355754771
3132757781,86857845
3132757781,3396448281
3132757781,3017601055
3132757781,4898671131
3132757781,171282519
3132757781,2832667875
3132757781,3237162345
3132757781,4244959102
3132757781,1023563713
3132757781,40672831
3132757781,21447363
3132757781,3041176529
3132757781,205313738
3132757781,698626671969247232
3132757781,30436893
3132757781,4787127597
3132757781,15243058
3132757781,4041386416
3132757781,4827042004
3132757781,4819458939
3132757781,175663862
3132757781,1867778382
3132757781,515300499
3132757781,1698176750
3132757781,26090319
3132757781,2735780297
3132757781,44409004
3132757781,340702152
3132757781,1242891938
3132757781,149784804
3132757781,313471105
3132757781,333368563
3132757781,31596301
3132757781,1271006270
3132757781,1643290502
3132757781,968734141
3132757781,29840295
3132757781,2349389320
3132757781,476949073
3132757781,381139913
3132757781,705674762
3132757781,3249146134
3132757781,61866125
3132757781,4075828156
3132757781,2357039226
3132757781,2300651768
3132757781,28937217
3132757781,84508759
3132757781,4459198215
3132757781,2837431548
3132757781,3198163182
3132757781,203251299
3132757781,605633089
3132757781,4485895163
3132757781,1867439138
3132757781,275887113
3132757781,57412802
3132757781,958372028
3132757781,1330097233
3132757781,173958624
3132757781,1576917368
3132757781,233271270
3132757781,200913899
3132757781,80449013
3132757781,3337797645
3132757781,124334026
3132757781,157505814
3132757781,313588103
3132757781,2149236722
3132757781,4399564588
3132757781,4379294847
3132757781,517927562
3132757781,270745366
3132757781,2440288465
3132757781,4433284096
3132757781,3162328008
3132757781,4070470450
3132757781,1387599283
3132757781,2871717956
3132757781,45322929
3132757781,897657481
3132757781,461165733
3132757781,3296059507
3132757781,590522151
3132757781,1526458843
3132757781,16234029
3132757781,384737410
3132757781,1836427326
3132757781,43704032
3132757781,260292052
3132757781,1522329612
3132757781,261345994
3132757781,19248106
3132757781,4087915857
3132757781,499319584
3132757781,2981810019
3132757781,3337763475
3132757781,71070749
3132757781,45580563
3132757781,4026063261
3132757781,2213567989
3132757781,527793564
3132757781,2256108632
3132757781,516764875
3132757781,212048185
3132757781,393610101
3132757781,3309782240
3132757781,14076329
3132757781,119568857
3132757781,189922829
3132757781,2917083882
3132757781,266167657
3132757781,146797037
3132757781,16352599
3132757781,2157792684
3132757781,2150929393
3132757781,30646869
3132757781,2581000771
3132757781,3038541493
3132757781,2801076009
3132757781,184106855
3132757781,555547938
3132757781,115801200
3132757781,163400387
3132757781,80440521
3132757781,296820782
3132757781,2740363348
3132757781,1840033339
3132757781,2765947179
3132757781,3433292949
3132757781,74833506
3132757781,39001042
3132757781,3180747499
3132757781,2955517413
3132757781,17173015
3132757781,3291982718
3132757781,2805952494
3132757781,109705514
3132757781,3160839640
3132757781,2277308155
3132757781,247463618
3132757781,52866770
3132757781,2293444567
3132757781,61462892
3132757781,21269063
3132757781,132950486
3132757781,119059346
3132757781,19433528
3132757781,175788609
3132757781,23106104
3132757781,3293139004
3132757781,381605937
3132757781,16998020
3132757781,1481396214
3132757781,856752169
3132757781,24859104
3132757781,73992972
3132757781,23690344
3132757781,16409683
3132757781,268439864
3132757781,588782112
3132757781,558844547
1731707149,807335967107543040
1731707149,315352455
1731707149,231239973
1731707149,2466044939
1731707149,843957074
1731707149,1513248086
1731707149,2591580277
1731707149,147137009
1731707149,780438250099970048
1731707149,310497751
1731707149,179928132
1731707149,598540507
1731707149,3097976235
1731707149,775539126837936128
1731707149,104109805
1731707149,2607142985
1731707149,771463535851401216
1731707149,1070506482
1731707149,4193733671
1731707149,74816067
1731707149,260487455
1731707149,2340320900
1731707149,340035311
1731707149,2625403678
1731707149,753821287147900930
1731707149,119950088
1731707149,1352693305
1731707149,751436509555851264
1731707149,1609517533
1731707149,72664019
1731707149,1965303835
1731707149,152809602
1731707149,168939370
1731707149,751176032380678152
1731707149,4311401969
1731707149,735200889921736704
1731707149,2203545386
1731707149,3442772899
1731707149,4654715674
1731707149,2445896892
1731707149,386717029
1731707149,700009004676878337
1731707149,2565945623
1731707149,3346524874
1731707149,17616130
1731707149,339276008
1731707149,1651766808
1731707149,2652798372
1731707149,129400817
1731707149,552561778
1731707149,4784624013
1731707149,739343890617098240
1731707149,725792876
1731707149,1272639319
1731707149,2996832159
1731707149,734290876890001408
1731707149,122527686
1731707149,3387953590
1731707149,347301688
1731707149,293628750
1731707149,706426161979478016
1731707149,2678072634
1731707149,424615340
1731707149,331699666
1731707149,185820369
1731707149,3392063379
1731707149,182716685
1731707149,710330514
1731707149,701837845519056896
1731707149,29756339
1731707149,709917032016441345
1731707149,721624414996074496
1731707149,15925193
1731707149,45251373
1731707149,893657815
1731707149,719988622
1731707149,3071645869
1731707149,154101116
1731707149,713455545206841345
1731707149,484517229
1731707149,2986304418
1731707149,2320340035
1731707149,24387906
1731707149,240990050
1731707149,1867778382
1731707149,22335448
1731707149,99664549
1731707149,2266300904
1731707149,1587470478
1731707149,629257737
1731707149,2377061296
1731707149,2968380621
1731707149,2456419866
1731707149,341006589
1731707149,135331796
1731707149,42688701
1731707149,1079108184
1731707149,2945697166
1731707149,1872718100
1731707149,2473674206
1731707149,4559422581
1731707149,63856377
1731707149,2522440914
1731707149,1597948208
1731707149,552868024
1731707149,4861650973
1731707149,260680144
1731707149,236699098
1731707149,25365536
1731707149,3867599236
1731707149,32959253
1731707149,3427871981
1731707149,23617610
1731707149,3421115294
1731707149,3938906653
1731707149,2383428429
1731707149,20565284
1731707149,3025827875
1731707149,3404957393
1731707149,3443817742
1731707149,4819286693
1731707149,3398719817
1731707149,3383781280
1731707149,3097918779
1731707149,4738111075
1731707149,29903518
1731707149,4787413341
1731707149,4256684410
1731707149,4766988753
1731707149,1516615123
1731707149,4258510487
1731707149,411671280
1731707149,4709150303
1731707149,4696293680
1731707149,21592255
1731707149,20547637
1731707149,4717269983
1731707149,1315661204
1731707149,4722507379
1731707149,25248601
1731707149,519779422
1731707149,2841941971
1731707149,2369773810
1731707149,3962773872
1731707149,2988444435
1731707149,1188445056
1731707149,1736797945
1731707149,2669260760
1731707149,3241101903
1731707149,3298467679
1731707149,2200634694
1731707149,1632256309
1731707149,2898771918
1731707149,63042533
1731707149,4245073641
1731707149,3957903886
1731707149,3880471933
1731707149,1296626768
1731707149,1256245554
1731707149,2871244754
1731707149,4004202432
1731707149,542969756
1731707149,2509185691
1731707149,1605458773
1731707149,1061995219
1731707149,324089675
1731707149,4332346821
1731707149,86998213
1731707149,4277701943
1731707149,3428823699
1731707149,3579038482
1731707149,2343828372
1731707149,1090400594
1731707149,3313524443
1731707149,225472499
1731707149,1006326338
1731707149,3362013928
1731707149,3864957315
1731707149,243682230
1731707149,1330313336
1731707149,4106358735
1731707149,4100176288
1731707149,4085783596
1731707149,3559595536
1731707149,73272348
1731707149,3019465724
1731707149,156856557
1731707149,18717255
1731707149,740830728
1731707149,95530663
1731707149,73521008
1731707149,381142952
1731707149,3332494138
1731707149,334366788
1731707149,3392221709
1731707149,287163388
1731707149,476391433
1731707149,133018791
1731707149,388614006
1731707149,841972951
1731707149,873111349
1731707149,2153373581
1731707149,3927135214
1731707149,1042212727
1731707149,3314718069
1731707149,1974778464
1731707149,3896586497
1731707149,9126092
1731707149,279063873
1731707149,3864431362
1731707149,3822234495
1731707149,45709328
1731707149,32049158
1731707149,2313028464
1731707149,3010259782
1731707149,3722140576
1731707149,1234125492
1731707149,3241438453
1731707149,3480587656
1731707149,157376297
1731707149,327248461
1731707149,2208037536
1731707149,363972381
1731707149,3472861934
1731707149,872374136
1731707149,2945686906
1731707149,539949500
1731707149,3600081017
1731707149,3592329375
1731707149,32917485
1731707149,2911374973
1731707149,2573260309
1731707149,3389981451
1731707149,2717844094
1731707149,908743807
1731707149,3275057102
1731707149,1682909083
1731707149,2695866985
1731707149,3242226737
1731707149,386551534
1731707149,2464409318
1731707149,2298179717
1731707149,3327518388
1731707149,1647942348
1731707149,1976226804
1731707149,3434343479
1731707149,3450546622
1731707149,2175439752
1731707149,3439675283
1731707149,2504500503
1731707149,2695006727
1731707149,1674197154
1731707149,2318347912
1731707149,489405294
1731707149,1411789946
1731707149,2358169345
1731707149,2331771419
1731707149,2732792623
1731707149,3146185502
1731707149,3260488154
1731707149,549008728
1731707149,3152666915
1731707149,2831365889
1731707149,2725808680
1731707149,2424375576
1731707149,2867914116
1731707149,701597450
1731707149,493947370
1731707149,3260082678
1731707149,188402666
1731707149,716151025
1731707149,475656591
1731707149,2562604370
1731707149,202162302
1731707149,3365007009
1731707149,354610438
1731707149,1610445552
1731707149,3381515583
1731707149,3238036891
1731707149,427990728
1731707149,526776706
1731707149,481678989
1731707149,112423908
1731707149,429115870
1731707149,2263927526
1731707149,142229407
1731707149,3012903365
1731707149,3214414929
1731707149,3314979417
1731707149,520230690
1731707149,3371090375
1731707149,1372481917
1731707149,358882687
1731707149,3077561992
1731707149,1400367926
1731707149,499162896
1731707149,3353578647
1731707149,2939884248
1731707149,1072035846
1731707149,3354889613
1731707149,2584995155
1731707149,3362766226
1731707149,2788105720
1731707149,3338801085
1731707149,3029565910
1731707149,2528309131
1731707149,3121090322
1731707149,2692346173
1731707149,3354407794
1731707149,2846346625
1731707149,716203463
1731707149,1421056964
1731707149,2283804645
1731707149,2810847784
1731707149,2707532376
1731707149,1925157330
1731707149,3017063840
1731707149,1527661220
1731707149,2868886895
1731707149,961445156
1731707149,590067753
1731707149,1323563226
1731707149,1707702301
1731707149,3339063509
1731707149,3344841657
1731707149,30686649
1731707149,2928698165
1731707149,79356770
1731707149,2188900014
1731707149,1901273544
1731707149,286350105
1731707149,2896348639
1731707149,548630045
1731707149,611031593
1731707149,464539868
1731707149,925847342
1731707149,2739001828
1731707149,2999929853
1731707149,3325371250
1731707149,2885832926
1731707149,396990440
1731707149,3190940370
1731707149,2155605698
1731707149,271603693
1731707149,72064417
1731707149,1571299094
1731707149,231636608
1731707149,2747439839
1731707149,444546683
1731707149,3214730050
1731707149,27466653
1731707149,2431421782
1731707149,1401427542
1731707149,2917224912
1731707149,34366022
1731707149,3294066029
1731707149,70915224
1731707149,2999789082
1731707149,1036509344
1731707149,416013802
1731707149,3012127278
1731707149,254843679
1731707149,1213162218
1731707149,3089337615
1731707149,3181172917
1731707149,3053939512
1731707149,3193201285
1731707149,3296874027
1731707149,2647881527
1731707149,1567997454
1731707149,980594214
1731707149,2909350888
1731707149,700259350
1731707149,2921701044
1731707149,2557740625
1731707149,813087655
1731707149,51385779
1731707149,2842878990
1731707149,121356706
1731707149,35985504
1731707149,337259015
1731707149,57130701
1731707149,2971326503
1731707149,2663756114
1731707149,430284228
1731707149,3067294782
1731707149,3188366593
1731707149,3233518217
1731707149,633364819
1731707149,2316825880
1731707149,3239988417
1731707149,2837588577
1731707149,27195720
1731707149,2887517928
1731707149,2439954874
1731707149,1325738970
1731707149,2995735335
1731707149,207076458
1731707149,2867392224
1731707149,382701829
1731707149,364785653
1731707149,48978783
1731707149,1084891681
1731707149,1685133558
1731707149,554529052
1731707149,3060280446
1731707149,762156175
1731707149,169247238
1731707149,2739583999
1731707149,2984283705
1731707149,3118400915
1731707149,2435976901
1731707149,336928829
1731707149,2573443510
1731707149,1318619450
1731707149,1093569487
1731707149,156516240
1731707149,1960120866
1731707149,582191458
1731707149,3104621562
1731707149,2167243322
1731707149,2941350697
1731707149,249707837
1731707149,223579157
1731707149,2887266454
1731707149,2256036150
1731707149,2874582910
1731707149,1691745642
1731707149,1372975219
1731707149,2475789756
1731707149,33597201
1731707149,414269356
1731707149,2518334306
1731707149,3155600643
1731707149,2182877349
1731707149,298042075
1731707149,1115171209
1731707149,232848001
1731707149,3162206031
1731707149,1143391728
1731707149,1666281908
1731707149,2703526864
1731707149,3068363697
1731707149,3108119211
1731707149,1500427632
1731707149,2980718805
1731707149,557896324
1731707149,2359720456
1731707149,403004390
1731707149,528686413
1731707149,158838536
1731707149,262924059
1731707149,2423562593
1731707149,3093006851
1731707149,3133576554
1731707149,2659942764
1731707149,1323133658
1731707149,2690908021
1731707149,300420031
1731707149,3129110650
1731707149,2735071709
1731707149,2202713994
1731707149,2353597934
1731707149,954630680
1731707149,614897679
1731707149,273638966
1731707149,960904220
1731707149,2984641799
1731707149,2646308335
1731707149,790742816
1731707149,2706712942
1731707149,426337523
1731707149,2429373188
1731707149,2984948253
1731707149,2242310527
1731707149,2925549215
1731707149,1715910530
1731707149,293688428
1731707149,2629571709
1731707149,2798345885
1731707149,228614221
1731707149,351223932
1731707149,1590722628
1731707149,3140777685
1731707149,778748250
1731707149,2705064230
1731707149,1761777403
1731707149,1046732064
1731707149,2506182879
1731707149,2199370777
1731707149,2827755023
1731707149,2760200029
1731707149,387162855
1731707149,1544271836
1731707149,2652557771
1731707149,3129813029
1731707149,231430632
1731707149,215801924
1731707149,1675753026
1731707149,2910134383
1731707149,2248385709
1731707149,1137647366
1731707149,50517206
1731707149,2628362171
1731707149,2821647305
1731707149,2274785864
1731707149,1640302723
1731707149,2711585366
1731707149,3137267665
1731707149,812992650
1731707149,279487203
1731707149,579997605
1731707149,1067383820
1731707149,890218831
1731707149,2355322251
1731707149,89551954
1731707149,2274215965
1731707149,2752022993
1731707149,3041996405
1731707149,1525239438
1731707149,2945737373
1731707149,2929127246
1731707149,158968531
1731707149,22397050
1731707149,357290240
1731707149,254837715
1731707149,2797033547
1731707149,2773867569
1731707149,2641302011
1731707149,1215371900
1731707149,2279762049
1731707149,3093482049
1731707149,2875146151
1731707149,404969822
1731707149,2934333766
1731707149,1241068945
1731707149,473089103
1731707149,371765077
1731707149,191100463
1731707149,39949795
1731707149,1646030484
1731707149,2604027105
1731707149,1115219414
1731707149,1910500801
1731707149,287149858
1731707149,17237340
1731707149,2655165181
1731707149,1111800860
1731707149,616075495
1731707149,789777122
1731707149,1443695594
1731707149,2233651936
1731707149,34507480
1731707149,3016000632
1731707149,171287038
1731707149,55523352
1731707149,583602152
1731707149,2273018232
1731707149,1062099270
1731707149,734877494
1731707149,2738921415
1731707149,3080519608
1731707149,744990085
1731707149,189734996
1731707149,2597477437
1731707149,3070857227
1731707149,1012824523
1731707149,2676424588
1731707149,595514567
1731707149,1572857502
1731707149,3018701153
1731707149,1183982090
1731707149,387501542
1731707149,3054740307
1731707149,626618600
1731707149,1399347710
1731707149,1645428097
1731707149,133719426
1731707149,1598879306
1731707149,2267789502
1731707149,2850918231
1731707149,3040349753
1731707149,3025025766
1731707149,387567900
1731707149,958859737
1731707149,2929539386
1731707149,3026431904
1731707149,608953295
1731707149,2740005447
1731707149,292571448
1731707149,2914037151
1731707149,3013814476
1731707149,2637363534
1731707149,2750005570
1731707149,2867379792
1731707149,2818686647
1731707149,2610665112
1731707149,2502161437
1731707149,1849025143
1731707149,2925557142
1731707149,1452156498
1731707149,16833314
1731707149,2581642298
1731707149,433690753
1731707149,2152460434
