24727891,1423945052
24727891,86273746
24727891,1492006998
24727891,1488434846
24727891,1167015871
24727891,1492445702
24727891,1492461475
24727891,265995549
24727891,1488236456
24727891,223830461
24727891,1351698350
24727891,1190871529
24727891,1450743925
24727891,1482172098
24727891,1044878792
24727891,1492417328
24727891,370580096
24727891,1489643606
24727891,200114262
24727891,1491093656
24727891,1471782822
24727891,192339847
24727891,1487965836
24727891,1280427378
24727891,941338908
24727891,1489789260
24727891,109249055
24727891,1492390118
24727891,235982553
24727891,895532166
24727891,1054780807
24727891,1465379880
24727891,1381962463
24727891,1454270144
24727891,1492326324
24727891,1229788832
24727891,1491813936
24727891,994971224
24727891,1492335086
24727891,1492390255
24727891,1402055503
24727891,1492381711
24727891,954898610
24727891,1378560884
24727891,1479921985
24727891,886964238
24727891,1482131408
24727891,1480174442
24727891,1477735620
24727891,1412823421
24727891,449853048
24727891,17131033
24727891,111915963
24727891,174481769
24727891,1483997352
24727891,1490675708
24727891,1490724554
24727891,1344630288
24727891,164642646
24727891,1468726825
24727891,1487117262
24727891,1058935003
24727891,210560809
24727891,1471195560
24727891,1489463875
24727891,1490683380
24727891,1024783010
24727891,1482482076
24727891,278805173
24727891,1490685264
24727891,1247479812
24727891,170622994
24727891,1490625240
24727891,1483265736
24727891,1481317639
24727891,1485186096
24727891,1490710304
24727891,1490722795
24727891,211016373
24727891,249020619
24727891,133225963
24727891,1489761878
24727891,1184735629
24727891,1338429354
24727891,1490704064
24727891,1490713507
24727891,341530560
24727891,1490698034
24727891,873864799
24727891,1490594168
24727891,85752305
24727891,118164764
24727891,1452656977
24727891,1488366007
24727891,1486091449
24727891,460136496
24727891,516136900
24727891,1490705167
24727891,258278491
24727891,1482380372
24727891,96002583
24727891,1320357912
24727891,18349074
24727891,1386546818
24727891,173642308
24727891,365779545
24727891,1453440409
24727891,1490646174
24727891,1471066758
24727891,373049507
24727891,1296626588
24727891,1230527281
24727891,450861166
24727891,309848577
24727891,1462435831
24727891,373750179
24727891,1421177214
24727891,1490675101
24727891,1485440468
24727891,1441378242
24727891,1481926861
24727891,321072442
24727891,546913410
24727891,190895271
24727891,1460523828
24727891,1141789616
24727891,65300373
24727891,18187800
24727891,424879418
24727891,1308241842
24727891,468307648
24727891,1489566992
24727891,20565968
24727891,1400750863
24727891,596598712
24727891,470741574
24727891,1490533548
24727891,736340270
24727891,206790568
24727891,1490601414
24727891,1403248580
24727891,619308599
24727891,873699932
24727891,1011048541
24727891,1490624792
24727891,1490083920
24727891,1141278121
24727891,532522239
24727891,1490595114
24727891,1258724334
24727891,1489469929
24727891,359512027
24727891,331247835
24727891,1490562006
24727891,232499055
24727891,189273129
24727891,1475712944
24727891,1309959056
24727891,900595748
24727891,1490559000
24727891,1490595446
24727891,163148642
24727891,1490608471
24727891,562014637
24727891,892764038
24727891,1482419090
24727891,1490555401
24727891,120387340
24727891,1489851770
24727891,1458775610
24727891,347254025
24727891,1224343561
24727891,1388750462
24727891,430099574
24727891,1485405756
24727891,1475183766
24727891,1375130695
24727891,1490039288
24727891,1490562415
24727891,1490491290
24727891,456661571
24727891,1305545881
24727891,1469352648
24727891,215560123
24727891,365967307
24727891,1490452044
24727891,367097507
24727891,490246071
24727891,316884050
24727891,1298269226
24727891,1430072742
24727891,1490579287
24727891,1443474048
24727891,1490502740
24727891,1484688799
24727891,1396834267
24727891,1480014979
24727891,390137673
24727891,1490487294
24727891,1457736410
24727891,1481688666
24727891,424507343
24727891,893698742
24727891,1407215341
24727891,1490482736
24727891,1462179348
24727891,89721779
24727891,1478327294
24727891,340519557
24727891,1388506399
24727891,1490413484
24727891,961594380
24727891,67532012
24727891,125887986
24727891,92252202
24727891,316988518
24727891,14550939
24727891,632670460
24727891,35159750
24727891,1469037648
24727891,1490477412
24727891,1472126048
24727891,840619482
24727891,178881345
24727891,1490525575
24727891,292784883
24727891,1472524622
24727891,1485155678
24727891,1214446808
24727891,1165781372
24727891,336018788
24727891,260883828
24727891,849449070
24727891,1490487241
24727891,849158316
24727891,232144031
24727891,961068073
24727891,837445196
24727891,46842061
24727891,1321022292
24727891,159462920
24727891,165256627
24727891,352249603
24727891,1410781302
24727891,177436869
24727891,987329635
24727891,1485123560
24727891,1487327340
24727891,1432363039
24727891,1490447564
24727891,1272525290
24727891,914442937
24727891,458081350
24727891,1490425586
24727891,295601312
24727891,55645806
24727891,1362629388
24727891,1490469217
24727891,555335868
24727891,173668492
24727891,1171645032
24727891,1350844951
24727891,1490447515
24727891,1367009556
24727891,144217221
24727891,1490267791
24727891,140475765
24727891,547952002
24727891,1490246774
24727891,939464934
24727891,1490427666
24727891,844705860
24727891,452336047
24727891,1102523690
24727891,1471666920
24727891,388867005
24727891,350556158
24727891,955700702
24727891,185119739
24727891,433145244
24727891,1490067720
24727891,1490416410
24727891,1490441558
24727891,1476668088
24727891,102941652
24727891,1490434297
24727891,1484037817
24727891,1490214667
24727891,1353185874
24727891,224614628
24727891,1490311620
24727891,22005408
24727891,1472204382
24727891,1086568872
24727891,1489675446
24727891,835321320
24727891,1490220428
24727891,1248106890
24727891,1061190085
24727891,317733250
24727891,1490432149
24727891,493809971
24727891,384832323
24727891,1471560619
24727891,920056184
24727891,380671394
24727891,1050206352
24727891,1490374890
24727891,510243832
24727891,337049605
24727891,1474892419
24727891,67631967
24727891,251054189
24727891,1471491115
24727891,443735839
24727891,1477226828
24727891,176776512
24727891,1440422491
24727891,1372039009
24727891,494969604
24727891,1485923814
24727891,89182206
24727891,1486081004
24727891,1418207292
24727891,980969708
24727891,1490341782
24727891,964036081
24727891,327679614
24727891,86320641
24727891,260825702
24727891,128965332
24727891,1490351366
24727891,1412736072
24727891,1335114913
24727891,1490336798
24727891,1490373002
24727891,1465503768
24727891,225395644
24727891,47160985
24727891,1490393893
24727891,1418093778
24727891,866628368
24727891,1046696532
24727891,1478866813
24727891,1474583576
24727891,302513020
24727891,1420252164
24727891,612743844
24727891,1407419822
24727891,40451689
24727891,482065014
24727891,1402895652
24727891,994619946
24727891,1401130772
24727891,1381126021
24727891,1043851315
24727891,1490358955
24727891,1489067258
24727891,1473295819
24727891,1316493679
24727891,1472564119
24727891,1490322672
24727891,1480105466
24727891,1479277711
24727891,1482400213
24727891,1468585219
24727891,1490346848
24727891,259172405
24727891,1206940051
24727891,1126794794
24727891,454756003
24727891,1249388028
24727891,369822432
24727891,332913751
24727891,989474641
24727891,445338674
24727891,258735125
24727891,1490268570
24727891,174364541
24727891,1003559970
24727891,552083484
24727891,541856785
24727891,138790603
24727891,732566131
24727891,353540955
24727891,1490323562
24727891,345020853
24727891,1289037931
24727891,1484974124
24727891,1488791130
24727891,1484767404
24727891,105066742
24727891,1469505391
24727891,1490291592
24727891,720926648
24727891,1363709078
24727891,1249497816
24727891,1196820625
24727891,156275447
24727891,216049589
24727891,1489987872
24727891,1471783544
24727891,1490325145
24727891,318818306
24727891,967821624
24727891,1490308022
24727891,1414175856
24727891,1352007566
24727891,1490214528
24727891,1474249507
24727891,1490250900
24727891,1487648060
24727891,299645070
24727891,587420630
24727891,400493145
24727891,602632534
24727891,1490282287
24727891,372418185
24727891,1490272212
24727891,1490306629
24727891,316367468
24727891,845503326
24727891,1490297929
24727891,397121819
24727891,1490277644
24727891,1487549857
24727891,175050780
24727891,282467000
24727891,1487558052
24727891,571993058
24727891,1330535676
24727891,1100000702
24727891,1481763967
24727891,22127176
24727891,1490283769
24727891,181633548
24727891,1481451048
24727891,1066223383
24727891,1143196772
24727891,1489529570
24727891,1490234173
24727891,349339868
24727891,1485110562
24727891,1490188986
24727891,975647515
24727891,1484709792
24727891,1490255023
24727891,286070118
24727891,1490260489
24727891,428308900
24727891,1446504750
24727891,765639632
24727891,732509713
24727891,1431007844
24727891,71256092
24727891,439472860
24727891,231486299
24727891,258818608
24727891,602648922
24727891,1489176421
24727891,872252198
24727891,327314146
24727891,458475778
24727891,292684767
24727891,219248950
24727891,885829230
24727891,1479718578
24727891,246448294
24727891,140568233
24727891,1488021307
24727891,1481772654
24727891,1451113303
24727891,289895649
24727891,1106625968
24727891,85722738
24727891,476879578
24727891,1451055733
24727891,1451053512
24727891,770753216
24727891,1450973268
24727891,1490162342
24727891,1490221369
24727891,1486470888
24727891,1490183400
24727891,1474816598
24727891,1012715328
24727891,1464222144
24727891,1490224339
24727891,1449293412
24727891,1329706261
24727891,182370181
24727891,1481646044
24727891,1423374020
24727891,102952035
24727891,337261360
24727891,384387496
24727891,1490096160
24727891,380168044
24727891,936072073
24727891,1445574997
24727891,1490137128
24727891,1485657978
24727891,1490163654
24727891,1390245182
24727891,74125127
24727891,1227862560
24727891,1393976472
24727891,363608689
24727891,99059815
24727891,388171099
24727891,522587051
24727891,1490184224
24727891,348992509
24727891,371791837
24727891,1490144226
24727891,1411650217
24727891,243529472
24727891,1190591803
24727891,32721368
24727891,1490149446
24727891,1490175968
24727891,1490168593
24727891,1479113161
24727891,1083285115
24727891,1458967346
24727891,1348971379
24727891,1490141514
24727891,1481894582
24727891,1487939077
24727891,140993211
24727891,1043760174
24727891,563691080
24727891,1347578748
24727891,174313087
24727891,184200617
24727891,1481989477
24727891,1490096276
24727891,396430569
24727891,74655929
24727891,1426557612
24727891,1490119008
24727891,1437702534
24727891,1438017960
24727891,140552871
24727891,750989652
24727891,387117268
24727891,174988022
24727891,148640272
24727891,72269809
24727891,140766505
24727891,55146392
24727891,914019836
24727891,366177537
24727891,1485469578
24727891,203024641
24727891,1484680136
24727891,62636382
24727891,591755177
24727891,525017360
24727891,1427262474
24727891,1452484315
24727891,1490124014
24727891,144052209
24727891,525441604
24727891,1490098590
24727891,347236929
24727891,802992547
24727891,58823112
24727891,510578724
24727891,750561738
24727891,38401442
24727891,43563266
24727891,366631984
24727891,335112109
24727891,48286553
24727891,1490120887
24727891,628529519
24727891,1216322618
24727891,1271671154
24727891,749557872
24727891,1490076114
24727891,1442918918
24727891,353757847
24727891,1490054982
24727891,1490100992
24727891,1451175630
24727891,837312145
24727891,333401901
24727891,192235830
24727891,131223788
24727891,1405284326
24727891,1329167054
24727891,889341288
24727891,1391118438
24727891,767690192
24727891,106340365
24727891,986420551
24727891,1490047868
24727891,210408810
24727891,1297931047
24727891,1143761203
24727891,1377145584
24727891,1490108647
24727891,1490073536
24727891,1196671814
24727891,1335298567
24727891,1490061480
24727891,14081956
24727891,887425502
24727891,1462879039
24727891,1456346767
24727891,588190826
24727891,1379687328
24727891,148104102
24727891,1490074856
24727891,1463100774
24727891,90652297
24727891,1490061152
24727891,365480676
24727891,547010303
24727891,235313338
24727891,1368761887
24727891,1485871585
24727891,911049476
24727891,183564065
24727891,1490020704
24727891,414924710
24727891,308359338
24727891,178184903
24727891,117691376
24727891,1490010480
24727891,190690833
24727891,401824659
24727891,24805791
24727891,74372414
24727891,1396981524
24727891,435681920
24727891,46892849
24727891,1489954772
24727891,210098832
24727891,104058687
24727891,1479204132
24727891,1489636050
24727891,1490051515
24727891,1473998960
24727891,1174919989
24727891,568853018
24727891,130222749
24727891,904160431
24727891,331485386
24727891,1453696092
24727891,1366696897
24727891,1489994832
24727891,308451022
24727891,1476487754
24727891,1490013470
24727891,559105330
24727891,1480230487
24727891,84317780
24727891,350388855
24727891,1489979904
24727891,1490005339
24727891,1250353681
24727891,1226044988
24727891,1487575885
24727891,1374194154
24727891,93403187
24727891,1314256832
24727891,1489987580
24727891,870261709
24727891,1405853660
24727891,1006729190
24727891,1489992079
24727891,292176760
24727891,415566456
24727891,801937218
24727891,1489998140
24727891,71906652
24727891,888945446
24727891,625105164
24727891,1478023849
24727891,892525160
24727891,44836846
24727891,1343917482
24727891,1489992926
24727891,1306746265
24727891,259187369
24727891,211223948
24727891,1489955844
24727891,475866414
24727891,1489958288
24727891,1329214134
24727891,1115973074
24727891,1017588128
24727891,142028827
24727891,164620886
24727891,96054565
24727891,1449159450
24727891,598975397
24727891,1197801948
24727891,1466754242
24727891,1363497680
24727891,474635695
24727891,1448296542
24727891,1489969064
24727891,1487272201
24727891,1017788622
24727891,1489987351
24727891,107379801
24727891,308517859
24727891,1464566245
24727891,387018543
24727891,1368092484
24727891,1489622197
24727891,1453536013
24727891,1183016838
24727891,377927153
24727891,1279860602
24727891,67861858
24727891,1489978681
24727891,755234467
24727891,1425021877
24727891,405776790
24727891,1489931592
24727891,1347523471
24727891,1487268313
24727891,768804859
24727891,415426998
24727891,115576033
24727891,1489926654
24727891,623286136
24727891,150342204
24727891,774194448
24727891,1489920486
24727891,454155857
24727891,1489944710
24727891,1457445829
24727891,1102074967
24727891,214829644
24727891,799636352
24727891,1480285861
24727891,1356753769
24727891,1039057969
24727891,1328870988
24727891,211105366
24727891,393335228
24727891,1489920098
24727891,1336031960
24727891,1489802610
24727891,1316031332
24727891,328307996
24727891,385898201
24727891,1357613858
24727891,466063688
24727891,1489909411
24727891,477592097
24727891,1472491380
24727891,319746353
24727891,742716396
24727891,983065358
24727891,1484501293
24727891,1477406276
24727891,54205769
24727891,1305128341
24727891,1488162043
24727891,524030568
24727891,261514193
24727891,849909343
24727891,372775070
24727891,1094933473
24727891,288314446
24727891,16419125
24727891,1482263593
24727891,1488107526
24727891,445216092
24727891,1481910319
24727891,1488057631
24727891,1187633252
24727891,1339997954
24727891,999018421
24727891,177238867
24727891,145950787
24727891,311648315
24727891,36328455
24727891,1271012563
24727891,348248532
24727891,1100919336
24727891,319047155
24727891,900850302
24727891,1488116053
24727891,329456214
24727891,1472459791
24727891,551962234
24727891,1484537540
24727891,855785948
24727891,1486521708
24727891,1487974849
24727891,1481191872
24727891,68281739
24727891,1488072492
24727891,59054034
24727891,782142848
24727891,192135468
24727891,1488101851
24727891,1488101563
24727891,59549953
24727891,978172771
24727891,306371727
24727891,1469646630
24727891,1488098983
24727891,468584205
24727891,970460989
24727891,64558552
24727891,385912206
24727891,1485276799
24727891,1487985432
24727891,16519397
24727891,1269472140
24727891,1339711418
24727891,19104886
24727891,1488099439
24727891,549420550
24727891,537781540
24727891,173508947
24727891,615977129
24727891,254475231
24727891,335198970
24727891,813779312
24727891,1467709112
24727891,1405541046
24727891,1488047436
24727891,62758823
24727891,964450028
24727891,187563598
24727891,1488061304
24727891,81457991
24727891,473877817
24727891,1433854777
24727891,434466269
24727891,1394935712
24727891,108340124
24727891,912841892
24727891,1329569851
24727891,568490990
24727891,1464274285
24727891,1488026826
24727891,1348146306
24727891,1440934650
24727891,1480815188
24727891,1010621419
24727891,1488015978
24727891,129279448
24727891,233640746
24727891,1464578324
24727891,988555147
24727891,1433964090
24727891,574950994
24727891,587666643
24727891,544349474
24727891,220022332
24727891,128343012
24727891,1278674173
24727891,1440544770
24727891,1146680822
24727891,1364367859
24727891,323124372
24727891,165132921
24727891,1428843350
24727891,1487981328
24727891,1447043318
24727891,209148402
24727891,340730385
24727891,737145234
24727891,541431301
24727891,82867375
24727891,767483192
24727891,153113899
24727891,1449801750
24727891,1470498992
24727891,530935797
24727891,1348312207
24727891,1485746179
24727891,274486564
24727891,1450715449
24727891,1482390968
24727891,361202370
24727891,1114735711
24727891,269297200
24727891,520393937
24727891,497262524
24727891,114415988
24727891,114857418
24727891,991264508
24727891,1354880407
24727891,1334727361
24727891,1487967025
24727891,829119626
24727891,346459022
24727891,491562986
24727891,480723776
24727891,1441405201
24727891,1487405191
24727891,1487700932
24727891,1484833945
24727891,993431084
24727891,1487953734
24727891,1443786738
24727891,988831074
24727891,1487963210
24727891,1432183513
24727891,437602273
24727891,1487946828
24727891,746938591
24727891,1073462654
24727891,27188755
24727891,1487812884
24727891,1160515849
24727891,1221954085
24727891,886926494
24727891,1459088844
24727891,92465188
24727891,1487865174
24727891,1428101845
24727891,1361909618
24727891,1324397803
24727891,1461225721
24727891,1483315303
24727891,1273335464
24727891,410896084
24727891,579861673
24727891,317820182
24727891,487950309
24727891,364251641
24727891,1487954347
24727891,1239020126
24727891,588298407
24727891,840904854
24727891,1487925734
24727891,1114024663
24727891,1450542079
24727891,1462432670
24727891,492876439
24727891,237047162
24727891,1443465726
24727891,1467830179
24727891,844005547
24727891,87486207
24727891,1128768606
24727891,1487932135
24727891,896615774
24727891,822255536
24727891,1468514868
24727891,236598671
24727891,21879305
24727891,1487926711
24727891,106393112
24727891,360407438
24727891,1485127076
24727891,1184231119
24727891,1482378769
24727891,1474538328
24727891,272284571
24727891,88919127
24727891,1487899382
24727891,1487805030
24727891,558759521
24727891,1487898271
24727891,162811945
24727891,174809013
24727891,1487120744
24727891,1083460646
24727891,1487408834
24727891,1483871635
24727891,552996529
24727891,1210197852
24727891,1331384324
24727891,924891032
24727891,1487898349
24727891,1479605240
24727891,130698041
24727891,1487856360
24727891,1487082996
24727891,1487877908
24727891,1487855610
24727891,272402872
24727891,634903589
24727891,546799416
24727891,68588431
24727891,822803131
24727891,1467681704
24727891,701533675
24727891,564650841
24727891,1387268982
24727891,1404785640
24727891,79445058
24727891,1486890192
24727891,1487879173
24727891,74644875
24727891,865552752
24727891,1485932898
24727891,158388818
24727891,119630930
24727891,98642109
24727891,1351335115
24727891,1427530303
24727891,21697826
24727891,1487829924
24727891,1068380402
24727891,1483388407
24727891,96191445
24727891,97649115
24727891,1485277824
24727891,1338304230
24727891,598141393
24727891,1487840372
24727891,1487853451
24727891,427071596
24727891,1456795940
24727891,20553388
24727891,169526000
24727891,1487826848
24727891,1466776770
24727891,1024066460
24727891,1487848915
24727891,1487825822
24727891,1484441138
24727891,1487830675
24727891,1487272730
24727891,402124407
24727891,331346487
24727891,1125591408
24727891,108888767
24727891,1058368945
24727891,865904966
24727891,113340753
24727891,1428132284
24727891,606366419
24727891,253640247
24727891,474216240
24727891,910264225
24727891,1487782028
24727891,1487744438
24727891,1094350938
24727891,152887845
24727891,1070930016
24727891,635198250
24727891,1481518992
24727891,354744719
24727891,1487795809
24727891,488666987
24727891,175420215
24727891,1333198603
24727891,1487771522
24727891,866151426
24727891,210635661
24727891,1427596963
24727891,1487783840
24727891,1487800363
24727891,926178270
24727891,1365381289
24727891,68249098
24727891,1487697176
24727891,1477650510
24727891,867799224
24727891,1445607469
24727891,1487722146
24727891,221642256
24727891,1357255537
24727891,443834739
24727891,1435485901
24727891,1326933362
24727891,1487749352
24727891,1487738972
24727891,1487664344
24727891,1487763788
24727891,328556733
24727891,248338725
24727891,127068608
24727891,255982001
24727891,1484905338
24727891,138379882
24727891,56457918
24727891,1468549507
24727891,840283940
24727891,1487568446
24727891,1080152263
24727891,449217924
24727891,1344053527
24727891,376281464
24727891,1487716614
24727891,1487703283
24727891,99966902
24727891,1482716461
24727891,1427658684
24727891,1487743412
24727891,1487754565
24727891,765071347
24727891,169181875
24727891,1487751031
24727891,284284857
24727891,346801421
24727891,419292534
24727891,1417377211
24727891,1476489409
24727891,1487723474
24727891,1487560304
24727891,182698481
24727891,73629029
24727891,1487732906
24727891,1478540786
24727891,1262633844
24727891,804964980
24727891,1487716279
24727891,1391621852
24727891,1478907458
24727891,1476054673
24727891,1302146894
24727891,869725699
24727891,1055983154
24727891,527372409
24727891,1476602856
24727891,199327422
24727891,620728330
24727891,585587597
24727891,1474017805
24727891,1401977232
24727891,1415649637
24727891,1400141467
24727891,255394450
24727891,577758482
24727891,124581588
24727891,1487620153
24727891,894721394
24727891,1484047364
24727891,549240182
24727891,507410945
24727891,1487701765
24727891,276116656
24727891,1487349762
24727891,195906362
24727891,1457811138
24727891,261712541
24727891,1487557981
24727891,209740169
24727891,940106323
24727891,1103859331
24727891,1128905143
24727891,1309334664
24727891,435439947
24727891,249854268
24727891,214798049
24727891,1487653052
24727891,1487626729
24727891,124933315
24727891,765944989
24727891,114909774
24727891,636672502
24727891,1487650676
24727891,116457151
24727891,983531700
24727891,179362772
24727891,1478839670
24727891,140036050
24727891,75155041
24727891,1361695694
24727891,1298145840
24727891,849012319
24727891,524106442
24727891,790356740
24727891,1391527550
24727891,169866372
24727891,1487582947
24727891,1482961508
24727891,398765311
24727891,1487578986
24727891,1475537090
24727891,552887258
24727891,46952042
24727891,58451593
24727891,1391945353
24727891,1130896020
24727891,1286190360
24727891,1487599250
24727891,1262070926
24727891,1487555678
24727891,1308203832
24727891,1429887793
24727891,315682070
24727891,1477167859
24727891,298706322
24727891,1247604374
24727891,1487605292
24727891,448921480
24727891,453623541
24727891,81583942
24727891,453878444
24727891,173839546
24727891,1374080161
24727891,735781579
24727891,200193154
24727891,1469774611
24727891,62127273
24727891,532184654
24727891,118346605
24727891,1450807615
24727891,273869440
24727891,704680921
24727891,1487579132
24727891,1481368536
24727891,501676614
24727891,405475681
24727891,1487270538
24727891,1487525010
24727891,439179380
24727891,275977419
24727891,972105092
24727891,173489631
24727891,337644445
24727891,1227668352
24727891,996969338
24727891,369952352
24727891,156553255
24727891,1467095665
24727891,1487578849
24727891,1487496499
24727891,957789912
24727891,501418824
24727891,1389833604
24727891,50458588
24727891,1482039456
24727891,1486622520
24727891,488593141
24727891,1470405798
24727891,1344626768
24727891,1481727523
24727891,1480282254
24727891,123680641
24727891,69477127
24727891,1407348984
24727891,1392352951
24727891,1361852046
24727891,520996070
24727891,1484369264
24727891,195102663
24727891,843391921
24727891,272334633
24727891,1482942276
24727891,1486809924
24727891,1472149842
24727891,348406955
24727891,338579764
24727891,1487557231
24727891,180349708
24727891,1376681940
24727891,514011089
24727891,1322556674
24727891,217600638
24727891,1372402867
24727891,90503846
24727891,365391282
24727891,1486903202
24727891,1087011840
24727891,1487218734
24727891,1257745561
24727891,786198848
24727891,1437137406
24727891,1081584295
24727891,1487492162
24727891,222813274
24727891,1391324478
24727891,766404355
24727891,203738862
24727891,1487476776
24727891,418854170
24727891,1331053556
24727891,518640557
24727891,474078850
24727891,1487509646
24727891,1464487201
24727891,1487523925
24727891,807273805
24727891,1019546108
24727891,1487077374
24727891,1453045309
24727891,1433702299
24727891,563679487
24727891,1432088118
24727891,1407600199
24727891,539935360
24727891,1045574676
24727891,610406288
24727891,225868631
24727891,116439877
24727891,461021220
24727891,1019054462
24727891,305052876
24727891,1487296932
24727891,388804477
24727891,1456617980
24727891,50920510
24727891,78844082
24727891,1396418522
24727891,387191211
24727891,349749583
24727891,384384367
24727891,1399787384
24727891,1359126595
24727891,261765561
24727891,137696735
24727891,281545011
24727891,1487469938
24727891,485746308
24727891,1486918410
24727891,1487442102
24727891,1487477857
24727891,284417532
24727891,1487336803
24727891,712990027
24727891,1321167966
24727891,592494785
24727891,709202942
24727891,1397632974
24727891,236372745
24727891,1487456755
24727891,1079009256
24727891,1487407736
24727891,1487405820
24727891,190709236
24727891,1347123974
24727891,124733274
24727891,1436796722
24727891,1487429150
24727891,1474369086
24727891,1259774366
24727891,439064416
24727891,1487460973
24727891,1242958416
24727891,316355077
24727891,1411992283
24727891,1370629938
24727891,1387011746
24727891,1487241990
24727891,1423404817
24727891,1354993980
24727891,1487393322
24727891,1486886478
24727891,133341036
24727891,1111956710
24727891,538542626
24727891,720385644
24727891,220341783
24727891,1430506362
24727891,1450203128
24727891,1487397336
24727891,1168315926
24727891,1478693750
24727891,1331196925
24727891,1402880022
24727891,1482348690
24727891,1448608764
24727891,135424568
24727891,353786463
24727891,1098219931
24727891,1401849967
24727891,994803169
24727891,1487406422
24727891,41965206
24727891,136757588
24727891,278136683
24727891,703971073
24727891,297928818
24727891,1487382992
24727891,1289873227
24727891,1487416393
24727891,1458941156
24727891,1487356514
24727891,1468348592
24727891,1453964058
24727891,1331222833
24727891,85295692
24727891,1399562184
24727891,436823476
24727891,1477166162
24727891,1396714700
24727891,1487394595
24727891,789021181
24727891,145575800
24727891,419377690
24727891,1467436422
24727891,1484848513
24727891,707593940
24727891,66655722
24727891,350676033
24727891,1353738542
24727891,273368043
24727891,1459187982
24727891,1487369186
24727891,52450043
24727891,767564130
24727891,348548696
24727891,933091374
24727891,166535243
24727891,1461306422
24727891,1481710195
24727891,1389458245
24727891,1482104298
24727891,136935129
24727891,939480564
24727891,1312818984
24727891,859541161
24727891,903529064
24727891,1482274760
24727891,188720937
24727891,1487306568
24727891,1484319344
24727891,1008379164
24727891,233971447
24727891,562892514
24727891,1430908038
24727891,1487312340
24727891,393296877
24727891,1054075902
24727891,1485468744
24727891,384232032
24727891,1294287300
24727891,1487312244
24727891,1472544800
24727891,1487336786
24727891,1487321960
24727891,411504299
24727891,1479190752
24727891,1487304234
24727891,313840180
24727891,179177699
24727891,1449163051
24727891,1482236754
24727891,1448942406
24727891,191137010
24727891,1487065200
24727891,1449020288
24727891,1472349703
24727891,938993886
24727891,17603175
24727891,177911758
24727891,1477488902
24727891,1451121942
24727891,1484424108
24727891,1448691157
24727891,718642021
24727891,1451202218
24727891,1451222132
24727891,385535675
24727891,444362298
24727891,1451247097
24727891,1451261779
24727891,867401636
24727891,1451275267
24727891,1451451216
24727891,1479315942
24727891,1227498540
24727891,185353079
24727891,1451487420
24727891,547630030
24727891,1451508354
24727891,1451565061
24727891,514004497
24727891,1432012632
24727891,1322025528
24727891,1487233824
24727891,592342408
24727891,374443017
24727891,485932421
24727891,586306273
24727891,1040045928
24727891,466537619
24727891,467671584
24727891,1485035600
24727891,582384999
24727891,1487263908
24727891,147649577
24727891,807079627
24727891,599857741
24727891,1456490065
24727891,1487276972
24727891,714056270
24727891,418878064
24727891,421706618
24727891,1172301151
24727891,936518149
24727891,1453681536
24727891,1484243646
24727891,1406767536
24727891,338549407
24727891,357729344
24727891,1302994422
24727891,315117574
24727891,1485376538
24727891,604801703
24727891,1485388579
24727891,153692001
24727891,1485343260
24727891,1450542733
24727891,1159035242
24727891,417814696
24727891,778799953
24727891,1403652901
24727891,306140800
24727891,814496714
24727891,1389441408
24727891,1480934934
24727891,1268395279
24727891,813746382
24727891,430911885
24727891,440670048
24727891,1434479226
24727891,822251556
24727891,1329821101
24727891,18394725
24727891,133464663
24727891,209064336
24727891,1479831060
24727891,732754796
24727891,132345797
24727891,1429706004
24727891,1485303168
24727891,970268682
24727891,1419883435
24727891,1481568512
24727891,1466436468
24727891,324090988
24727891,410634332
24727891,109431180
24727891,1479802766
24727891,47931949
24727891,209854816
24727891,1485116936
24727891,745077308
24727891,631868353
24727891,1063456735
24727891,1218296408
24727891,1264031126
24727891,1389513720
24727891,1460394852
24727891,846014370
24727891,1471071584
24727891,1478539897
24727891,1479474764
24727891,553610174
24727891,625933729
24727891,1479605402
24727891,946332037
24727891,1288780700
24727891,1485326779
24727891,1342416578
24727891,1485277944
24727891,1475072160
24727891,303830346
24727891,342164380
24727891,807085766
24727891,1485285792
24727891,705194562
24727891,857382302
24727891,828917706
24727891,93238318
24727891,546651114
24727891,1297763798
24727891,1357198621
24727891,1485307688
24727891,1447272116
24727891,196103689
24727891,1318700293
24727891,88683086
24727891,1485267896
24727891,1064256043
24727891,1485290822
24727891,1022899176
24727891,1457895552
24727891,603336929
24727891,1482387306
24727891,391991825
24727891,1371447043
24727891,1257189222
24727891,1485226614
24727891,1485161425
24727891,983437568
24727891,175339409
24727891,421264458
24727891,1455121933
24727891,306259949
24727891,895765268
24727891,1485269528
24727891,1269904381
24727891,45385238
24727891,1377710029
24727891,1484887687
24727891,1311721290
24727891,1485232734
24727891,608792994
24727891,72310518
24727891,603038894
24727891,348118068
24727891,623955076
24727891,1389415771
24727891,311553354
24727891,1280184444
24727891,371719446
24727891,1095547412
24727891,1202117148
24727891,1405124372
24727891,600273771
24727891,84051976
24727891,1485211980
24727891,1424786648
24727891,1361704580
24727891,203124225
24727891,1406115211
24727891,163636426
24727891,1485180792
24727891,1357162518
24727891,1326470040
24727891,229532464
24727891,581749303
24727891,319800818
24727891,1471690350
24727891,342659103
24727891,1449466640
24727891,1149145952
24727891,1441349210
24727891,156276812
24727891,1310220296
24727891,1433472672
24727891,1325432377
24727891,1485225295
24727891,159012623
24727891,61571744
24727891,484949508
24727891,1308276367
24727891,1030243735
