381121154,191445275
381121154,2230572439
381121154,925500470
381121154,408833992
381121154,1004260044
381121154,1419710864
381121154,369689427
381121154,2327718726
381121154,1881281948
381121154,1392742268
381121154,1573829964
381121154,526517097
381121154,890129281
381121154,833489504
381121154,1512239388
381121154,1671182516
381121154,410869163
381121154,503909137
381121154,2194476462
381121154,333090192
381121154,157134034
381121154,1161560760
381121154,1699366621
381121154,2289034998
381121154,1126473253
381121154,1729266836
381121154,2289923053
381121154,275700528
381121154,285251952
381121154,733321850
381121154,492668746
381121154,1355415344
381121154,230020383
381121154,625932091
381121154,266204713
381121154,1387364137
381121154,354661877
381121154,483142327
381121154,2303652624
381121154,118468451
381121154,302929512
381121154,1009558376
381121154,1069685377
381121154,928590822
381121154,171983868
381121154,201356398
381121154,2355523303
381121154,2321482292
381121154,293673391
381121154,182946044
381121154,1140046339
381121154,1113000672
381121154,217205215
381121154,30447542
381121154,1514867870
381121154,1477586089
381121154,1598880392
381121154,868901358
381121154,604857365
381121154,2282562187
381121154,598497122
381121154,323360020
381121154,1316827850
381121154,1295737868
381121154,1339735884
381121154,873991159
381121154,1938028171
381121154,1643201000
381121154,1688547944
381121154,208659419
381121154,2382622291
381121154,573007986
381121154,2238420414
381121154,2337364998
381121154,254580790
381121154,1629297769
381121154,2382704004
381121154,1281607921
381121154,340407247
381121154,191221289
381121154,321166915
381121154,1325825634
381121154,282006937
381121154,256642428
381121154,120248482
381121154,174448150
381121154,1329575707
381121154,2282407374
381121154,488849231
381121154,1622947910
381121154,350965627
381121154,815662207
381121154,417204637
381121154,89043101
381121154,191656297
381121154,1382094714
381121154,435825888
381121154,2291408778
381121154,316804881
381121154,2378962921
381121154,96238269
381121154,240769562
381121154,2176277443
381121154,2342630490
381121154,563194580
381121154,844603514
381121154,624158593
381121154,403447423
381121154,261814529
381121154,337754041
381121154,1090531754
381121154,1928490954
381121154,1614330200
381121154,2238263394
381121154,268407282
381121154,2153945096
381121154,1006276849
381121154,1093282495
381121154,929757085
381121154,485419917
381121154,1480745246
381121154,421913261
381121154,778858662
381121154,796075177
381121154,522728770
381121154,540991448
381121154,328811769
381121154,1942625624
381121154,898245360
381121154,1202317988
381121154,354363673
381121154,320862049
381121154,2212762308
381121154,47127864
381121154,434351823
381121154,421145229
381121154,267451789
381121154,354619000
381121154,823911788
381121154,321125338
381121154,1160390160
381121154,1362822702
381121154,1316485416
381121154,1611877171
381121154,1661180610
381121154,1272448292
381121154,303266442
381121154,770296610
381121154,1568619600
381121154,1289057953
381121154,501872463
381121154,1040013032
381121154,387699840
381121154,2389456965
381121154,2161819207
381121154,896198918
381121154,390953165
381121154,1238882887
381121154,860458206
381121154,369662322
381121154,85680995
381121154,299723441
381121154,121125227
381121154,1345265424
381121154,608359780
381121154,294312160
381121154,1612960268
381121154,187507708
381121154,349074406
381121154,586004358
381121154,450351106
381121154,608347292
381121154,565067625
381121154,300399455
381121154,1963251440
381121154,987325704
381121154,1560982748
381121154,169085788
381121154,297048306
381121154,566743283
381121154,1314768986
381121154,2361909990
381121154,1568913271
381121154,266836475
381121154,233568107
381121154,588419825
381121154,1525799258
381121154,356499123
381121154,2307377372
381121154,424496628
381121154,460383571
381121154,1254982586
381121154,1660123998
381121154,2156164670
381121154,1681938122
381121154,477956038
381121154,566449371
381121154,1556846862
381121154,501909182
381121154,392067209
381121154,874858400
381121154,568362769
381121154,1869664369
381121154,1141062889
381121154,528919259
381121154,361902909
381121154,1584856898
381121154,1858561939
381121154,2279411474
381121154,2240925692
381121154,2171283711
381121154,2347392038
381121154,1336605589
381121154,1540025773
381121154,1858476458
381121154,152315018
381121154,2369158704
381121154,707698254
381121154,1310690293
381121154,827326675
381121154,2337373596
381121154,876888434
381121154,2279832859
381121154,2219005803
381121154,861250868
381121154,1101275593
381121154,1796749622
381121154,1873034610
381121154,1173531673
381121154,622294987
381121154,1632838112
381121154,569515220
381121154,1433082182
381121154,239435868
381121154,1607060748
381121154,513667435
381121154,772081818
381121154,379323959
381121154,1603693273
381121154,1498139071
381121154,1069208365
381121154,1315488284
381121154,1976168472
381121154,70426674
381121154,341217585
381121154,220085026
381121154,515783717
381121154,2351691186
381121154,562849652
381121154,272499125
381121154,1733073541
381121154,194772231
381121154,1332484040
381121154,2151702830
381121154,410050719
381121154,2312659519
381121154,633140344
381121154,2317817022
381121154,436079084
381121154,262277188
381121154,261496062
381121154,1976578994
381121154,1626197689
381121154,2151485460
381121154,130143198
381121154,965193114
381121154,1606711670
381121154,1444389343
381121154,593178844
381121154,1452239372
381121154,1365798680
381121154,415624146
381121154,239940569
381121154,1064164160
381121154,177252677
381121154,803222030
381121154,969597272
381121154,619537618
381121154,1867918718
381121154,2293415245
381121154,1426093364
381121154,1735810548
381121154,385560494
381121154,1069093771
381121154,351256854
381121154,328629304
381121154,294406749
381121154,1006399122
381121154,1551220375
381121154,601357729
381121154,2275281743
381121154,1028552120
381121154,559948818
381121154,902451752
381121154,1226605387
381121154,712789955
381121154,190007904
381121154,167746357
381121154,1573220706
381121154,1539825056
381121154,2228836383
381121154,339757437
381121154,251120145
381121154,205949003
381121154,318769296
381121154,188994954
381121154,464184504
381121154,269006341
381121154,634687375
381121154,1104695918
381121154,1416606120
381121154,299988032
381121154,2233136174
381121154,782774484
381121154,592797995
381121154,1875919608
381121154,321690548
381121154,342277883
381121154,2227524121
381121154,855256038
381121154,1055566584
381121154,1877236730
381121154,1314378338
381121154,1570493834
381121154,1375068733
381121154,1316701831
381121154,578289250
381121154,1575600313
381121154,241981301
381121154,302257838
381121154,287257102
381121154,2235145326
381121154,2231495840
381121154,865481810
381121154,198345902
381121154,2250212278
381121154,1641713522
381121154,1945276681
381121154,1342017295
381121154,715442759
381121154,584005522
381121154,2248930500
381121154,2328199779
381121154,354328483
381121154,330046427
381121154,894524828
381121154,1348221458
381121154,1699426424
381121154,2350487924
381121154,551482094
381121154,410406675
381121154,297150615
381121154,268566191
381121154,154655006
381121154,72565080
381121154,927596707
381121154,501271645
381121154,868101956
381121154,498035198
381121154,366298448
381121154,1967743334
381121154,324411304
381121154,1660616215
381121154,728549730
381121154,752309756
381121154,200206561
381121154,572185623
381121154,2270599790
381121154,1131845904
381121154,2304850672
381121154,1898897454
381121154,431126550
381121154,889526880
381121154,2347646526
381121154,593052063
381121154,601780376
381121154,357206599
381121154,1531127287
381121154,1202671410
381121154,1865718978
381121154,534481770
381121154,580428823
381121154,779222696
381121154,2204160072
381121154,185323504
381121154,165441746
381121154,385427241
381121154,1628948876
381121154,938906197
381121154,597039921
381121154,805278404
381121154,1394394936
381121154,291426999
381121154,583414395
381121154,1950220602
381121154,2179109408
381121154,750131024
381121154,565040282
381121154,1564600819
381121154,144964090
381121154,352290207
381121154,1714236517
381121154,119936051
381121154,365707387
381121154,809557093
381121154,1959311910
381121154,2291869574
381121154,2299820238
381121154,334883280
381121154,407221270
381121154,798612612
381121154,67010581
381121154,2302099430
381121154,1633378232
381121154,1911645829
381121154,1458539658
381121154,818264132
381121154,902419429
381121154,2258866231
381121154,366038375
381121154,881644550
381121154,1275552254
381121154,341672441
381121154,599710729
381121154,586885956
381121154,617353196
381121154,586248667
381121154,612926951
381121154,872772164
381121154,347259373
381121154,585935060
381121154,593201899
381121154,471905581
381121154,195057603
381121154,261839621
381121154,109375781
381121154,2271971096
381121154,390849452
381121154,549463927
381121154,460478362
381121154,1442078250
381121154,702538666
381121154,358146653
381121154,129302323
381121154,347374971
381121154,217753937
381121154,1621167284
381121154,1520903863
381121154,925379575
381121154,251252575
381121154,1879952316
381121154,1931687084
381121154,1123544070
381121154,1689348607
381121154,612920283
381121154,1625894137
381121154,448367349
381121154,606734183
381121154,375267061
381121154,2194873766
381121154,1164204120
381121154,2209546201
381121154,987328357
381121154,999462733
381121154,1683592062
381121154,274704755
381121154,371341568
381121154,1431722268
381121154,330675310
381121154,885344646
381121154,1409144779
381121154,1225170481
381121154,397194219
381121154,821793409
381121154,1703371081
381121154,364551741
381121154,212711953
381121154,1960613262
381121154,355833856
381121154,1520288922
381121154,1027705789
381121154,440081490
381121154,512605399
381121154,1963401812
381121154,1504878991
381121154,2259207852
381121154,827996276
381121154,1592278688
381121154,428551770
381121154,1935973688
381121154,1631712475
381121154,807011714
381121154,1668856196
381121154,1324918796
381121154,1537487418
381121154,1927961377
381121154,633176248
381121154,1523357340
381121154,1689538256
381121154,470702686
381121154,526303991
381121154,260882178
381121154,627514595
381121154,2161219979
381121154,525654031
381121154,222949693
381121154,547069900
381121154,187872441
381121154,2297475647
381121154,2291154414
381121154,1260610633
381121154,207658769
381121154,341185201
381121154,1623652693
381121154,1046444918
381121154,1665430250
381121154,382835606
381121154,422762901
381121154,2205116835
381121154,1413303865
381121154,559064242
381121154,328599057
381121154,874213238
381121154,724249459
381121154,222944440
381121154,816137726
381121154,258076257
381121154,939204678
381121154,367341146
381121154,872277445
381121154,479716058
381121154,929488350
381121154,391699671
381121154,794323963
381121154,595523857
381121154,179116913
381121154,501134468
381121154,1198892281
381121154,312143148
381121154,129906914
381121154,395439325
381121154,624289574
381121154,1340218147
381121154,1739629764
381121154,282604931
381121154,296923598
381121154,855334447
381121154,351147540
381121154,232566870
381121154,533196329
381121154,294963860
381121154,1413274232
381121154,356291933
381121154,559979151
381121154,1278768301
381121154,285375682
381121154,157172248
381121154,703743386
381121154,319773668
381121154,261233502
381121154,323424286
381121154,396104159
381121154,541728328
381121154,410321679
381121154,836149196
381121154,570155742
381121154,2183003052
381121154,961438038
381121154,460108744
381121154,339221472
381121154,322282561
381121154,282103277
381121154,1959680617
381121154,2365292543
381121154,1367429280
381121154,278303046
381121154,1558863716
381121154,1140329496
381121154,247511305
381121154,1321299740
381121154,288341970
381121154,1554159654
381121154,2218901563
381121154,241645275
381121154,343859027
381121154,559882584
381121154,2356710127
381121154,323424491
381121154,1532224382
381121154,321092050
381121154,329894835
381121154,2355456015
381121154,804586885
381121154,1405977444
381121154,425473071
381121154,243932963
381121154,2296941908
381121154,302936683
381121154,461245787
381121154,295868984
381121154,1236321234
381121154,473074462
381121154,1676658277
381121154,337996262
381121154,1468002680
381121154,2358390206
381121154,2345777262
381121154,723244117
381121154,1401082338
381121154,1002347347
381121154,1631343792
381121154,1327338727
381121154,1092720212
381121154,1182768073
381121154,294874771
381121154,207083793
381121154,55972198
381121154,937542901
381121154,1241827884
381121154,1873343497
381121154,1713262098
381121154,1931948760
381121154,823608300
381121154,332567082
381121154,1477738717
381121154,421411733
381121154,1246776060
381121154,1167531416
381121154,2192688009
381121154,2168530096
381121154,635844405
381121154,361353709
381121154,354936138
381121154,817861333
381121154,1007662806
381121154,2358278042
381121154,1419179131
381121154,616647066
381121154,622099879
381121154,334093227
381121154,1642123567
381121154,425195731
381121154,1739252816
381121154,443155972
381121154,735877788
381121154,628480796
381121154,1154574210
381121154,1539385082
381121154,337442868
381121154,322326348
381121154,294153804
381121154,1848481183
381121154,1511244588
381121154,1444975476
381121154,790251206
381121154,1606484054
381121154,867304543
381121154,304128792
381121154,2187417619
381121154,1538894953
381121154,596482095
381121154,2190903746
381121154,2347679496
381121154,201439657
381121154,1877356638
381121154,433108562
381121154,369735434
381121154,363232505
381121154,885378870
381121154,1544295474
381121154,311267652
381121154,2167204416
381121154,521556040
381121154,2322971750
381121154,1240018758
381121154,318149037
381121154,445611378
381121154,1267816039
381121154,490585977
381121154,2232945079
381121154,359974899
381121154,300205903
381121154,2272256202
381121154,520369261
381121154,375668213
381121154,2355286513
381121154,900649304
381121154,595843949
381121154,2336794027
381121154,2325888392
381121154,1228561837
381121154,1928493636
381121154,734184625
381121154,506579312
381121154,948749700
381121154,987090752
381121154,1089758664
381121154,399764710
381121154,1446997544
381121154,513629323
381121154,2241144236
381121154,1180420232
381121154,770157662
381121154,1102251769
381121154,868214996
381121154,1398523368
381121154,402198470
381121154,1198952851
381121154,2302059493
381121154,889800912
381121154,991687892
381121154,418623958
381121154,323529437
381121154,2237881382
381121154,1093147332
381121154,611156319
381121154,1037611016
381121154,410914670
381121154,1544581321
381121154,794575645
381121154,72197687
381121154,851634212
381121154,438826130
381121154,1618896205
381121154,1855286766
381121154,838873442
381121154,2169102955
381121154,1059147618
381121154,989927324
381121154,2309056453
381121154,2189410121
381121154,1340314520
381121154,1915212828
381121154,2284520215
381121154,770231592
381121154,413538646
381121154,917083176
381121154,210202732
381121154,450042264
381121154,1382883578
381121154,1614314516
381121154,2153106656
381121154,1705636832
381121154,1447241592
381121154,2306705030
381121154,714419588
381121154,946346768
381121154,710192680
381121154,918881378
381121154,392173617
381121154,2353082280
381121154,1869278528
381121154,1895314502
381121154,1849781959
381121154,1931432395
381121154,245945160
381121154,1358256978
381121154,561943736
381121154,571109779
381121154,2277078199
381121154,2279277890
381121154,2153085334
381121154,987474374
381121154,101523919
381121154,755202973
381121154,572024641
381121154,200687784
381121154,1470960558
381121154,1040975868
381121154,181389878
381121154,260362021
381121154,457201957
381121154,1598344098
381121154,232284399
381121154,1615898766
381121154,439510836
381121154,860380261
381121154,1272908552
381121154,2279769596
381121154,231007866
381121154,295420468
381121154,621123123
381121154,287457541
381121154,2307406062
381121154,16084367
381121154,415140218
381121154,731030594
381121154,1056127525
381121154,2237386072
381121154,1478043138
381121154,1535223300
381121154,1331975298
381121154,824188830
381121154,347229363
381121154,2312229133
381121154,329097677
381121154,369221030
381121154,850202773
381121154,532726291
381121154,163867484
381121154,252767810
381121154,2259022843
381121154,312260058
381121154,1232279779
381121154,2348735502
381121154,961018831
381121154,548791877
381121154,1611032768
381121154,2285797375
381121154,1591721936
381121154,2290497307
381121154,442120797
381121154,336677813
381121154,341617279
381121154,625230844
381121154,548892432
381121154,603774119
381121154,722051118
381121154,607700078
381121154,322640127
381121154,1114947434
381121154,764331698
381121154,198205657
381121154,959429544
381121154,2205316571
381121154,356459646
381121154,365119576
381121154,2241207476
381121154,968201317
381121154,966797178
381121154,900701228
381121154,621838504
381121154,1959435600
381121154,2340954307
381121154,1302002214
381121154,1578527665
381121154,1318750382
381121154,1666239829
381121154,1925056147
381121154,1242405212
381121154,757287889
381121154,911215394
381121154,453081003
381121154,1139769912
381121154,2305797241
381121154,2214992731
381121154,1450290342
381121154,2185349130
381121154,1090728966
381121154,1766799302
381121154,1332558348
381121154,2157741464
381121154,1345002504
381121154,711280548
381121154,1327907815
381121154,1084203264
381121154,772566319
381121154,907700917
381121154,2244186266
381121154,603196134
381121154,1876098019
381121154,378611243
381121154,377592878
381121154,1449864175
381121154,1169093184
381121154,70023382
381121154,484385718
381121154,2276697054
381121154,1708523005
381121154,1468592107
381121154,421413221
381121154,633343396
381121154,51242803
381121154,1679233074
381121154,1894300009
381121154,890101724
381121154,1339924182
381121154,700101578
381121154,468429084
381121154,1250309749
381121154,818397912
381121154,1369793576
381121154,538451325
381121154,93546135
381121154,336187371
381121154,1238943684
381121154,266942504
381121154,1025807612
381121154,455350311
381121154,436145896
381121154,495235171
381121154,234022492
381121154,465647260
381121154,1127024178
381121154,2330635868
381121154,635766129
381121154,1334896154
381121154,1624002182
381121154,2285678120
381121154,1950458250
381121154,1708551060
381121154,142704245
381121154,1961092327
381121154,2211316999
381121154,522782793
381121154,1535449602
381121154,263986839
381121154,389514574
381121154,1571189101
381121154,1311836208
381121154,1582346606
381121154,286715992
381121154,399366893
381121154,1537665199
381121154,363067657
381121154,1636439185
381121154,195814218
381121154,257694966
381121154,2322937902
381121154,1483523606
381121154,184410382
381121154,1468911397
381121154,972760716
381121154,1458157230
381121154,527018442
381121154,1411736016
381121154,347570409
381121154,2226608376
381121154,728864449
381121154,2235581071
381121154,522728088
381121154,2282409337
381121154,495029573
381121154,1466136787
381121154,1956774126
381121154,1439735396
381121154,622102966
381121154,549563154
381121154,872756989
381121154,295843686
381121154,1137603301
381121154,559535428
381121154,464895139
381121154,1869411302
381121154,1201986566
381121154,313606696
381121154,1553844991
381121154,2153651378
381121154,337868103
381121154,193120080
381121154,1625533555
381121154,1583590273
381121154,1560913908
381121154,723013380
381121154,506001647
381121154,1375670516
381121154,278131786
381121154,383907872
381121154,1452391537
381121154,889806912
381121154,1653789444
381121154,941844786
381121154,798460154
381121154,1215522438
381121154,952125282
381121154,391055223
381121154,2172158394
381121154,1355374646
381121154,1042722937
381121154,1621322245
381121154,469485550
381121154,1451190356
381121154,2165185403
381121154,1542125917
381121154,168866141
381121154,607584403
381121154,1938091909
381121154,443102897
381121154,2342142378
381121154,227433914
381121154,634322337
381121154,199881245
381121154,2201744173
381121154,942581953
381121154,2199967976
381121154,566378341
381121154,2307085221
381121154,1411676712
381121154,2288979672
381121154,235215487
381121154,1569324181
381121154,67740321
381121154,241272396
381121154,386680818
381121154,369758358
381121154,1703086620
381121154,1507225980
381121154,866719226
381121154,462969702
381121154,1558209295
381121154,404389091
381121154,341046273
381121154,177223469
381121154,330437228
381121154,328083880
381121154,495547478
381121154,496257625
381121154,1400861822
381121154,146946150
381121154,988677991
381121154,410914884
381121154,1260352770
381121154,523310979
381121154,2291534712
381121154,1573974109
381121154,568372941
381121154,749148823
381121154,1480341422
381121154,479563290
381121154,2263463779
381121154,230430765
381121154,787482750
381121154,1262189714
381121154,328556040
381121154,870319519
381121154,1239874717
381121154,796879836
381121154,2216835150
381121154,2223954029
381121154,117821209
381121154,322696720
381121154,1634853218
381121154,857261623
381121154,589417696
381121154,1447768801
381121154,1684164632
381121154,395033592
381121154,1601245034
381121154,855292670
381121154,1250124949
381121154,370305220
381121154,455108739
381121154,944513306
381121154,1935775159
381121154,1235029915
381121154,1678488217
381121154,773947404
381121154,212685313
381121154,1499927869
381121154,625707463
381121154,1927474530
381121154,1593498001
381121154,1325923440
381121154,1571447868
381121154,709871340
381121154,510848158
381121154,966432607
381121154,1725762344
381121154,1419078691
381121154,746059206
381121154,895687729
381121154,227846675
381121154,469346666
381121154,2284226959
381121154,2259234598
381121154,308786588
381121154,1436269057
381121154,1891577982
381121154,397470084
381121154,185322334
381121154,339773937
381121154,1198161464
381121154,624863462
381121154,192712604
381121154,356300813
381121154,176148718
381121154,735297553
381121154,1273418923
381121154,1265147832
381121154,729381241
381121154,1116672504
381121154,319343666
381121154,487677247
381121154,489043605
381121154,319412826
381121154,546241928
381121154,1352565847
381121154,265036840
381121154,173588041
381121154,873543715
381121154,1219745282
381121154,1888510910
381121154,514893898
381121154,74790898
381121154,473387891
381121154,239624112
381121154,1101054684
381121154,1445284177
381121154,339057873
381121154,1961098704
381121154,1023010538
381121154,1640321558
381121154,2223686862
381121154,1717139384
381121154,560694013
381121154,225142095
381121154,1631691836
381121154,1495981980
381121154,572842643
381121154,390948471
381121154,944741208
381121154,1683201991
381121154,1205092434
381121154,1252116487
381121154,1406578603
381121154,1583318310
381121154,264464429
381121154,1357026818
381121154,308164299
381121154,2239204627
381121154,318092040
381121154,469465405
381121154,603958111
381121154,609556499
381121154,444939057
381121154,1888245889
381121154,420650931
381121154,750148320
381121154,1429134763
381121154,2335748617
381121154,378004002
381121154,581522502
381121154,2322126796
381121154,1255439946
381121154,2216056250
381121154,1474552472
381121154,387952569
381121154,1543872643
381121154,1549269426
381121154,2296521031
381121154,563880043
381121154,342752429
381121154,1426214911
381121154,1462306513
381121154,938097644
381121154,2170173565
381121154,1008723895
381121154,985415684
381121154,1494064164
381121154,331642663
381121154,452578707
381121154,865398842
381121154,1106863722
381121154,2287095282
381121154,1431800822
381121154,1380664622
381121154,980484457
381121154,400831599
381121154,1328102570
381121154,480013276
381121154,581401293
381121154,265640170
381121154,327640460
381121154,1107348398
381121154,1483318986
381121154,499964599
381121154,327727760
381121154,612107495
381121154,245471125
381121154,1462874748
381121154,2321475932
381121154,2191152930
381121154,297159740
381121154,702179125
381121154,455696242
381121154,486037355
381121154,1557299113
381121154,1111789333
381121154,580898500
381121154,509551727
381121154,601930871
381121154,1662872082
381121154,1012288242
381121154,2224018356
381121154,235435127
381121154,1363272799
381121154,1672047937
381121154,290680990
381121154,545589513
381121154,532489261
381121154,286217392
381121154,584292278
381121154,427476020
381121154,1045269685
381121154,2159571440
381121154,1620522931
381121154,1131705031
381121154,291344022
381121154,1370211565
381121154,805856995
381121154,1416532616
381121154,930438614
381121154,604088484
381121154,492144017
381121154,2310841723
381121154,1048078608
381121154,2331091152
381121154,170875262
381121154,1668417956
381121154,1319097475
381121154,1934642647
381121154,577125691
381121154,842502181
381121154,1143495961
381121154,1158586748
381121154,740542664
381121154,913074756
381121154,598000599
381121154,1849559018
381121154,1660045374
381121154,417033869
381121154,1137185268
381121154,1321424474
381121154,1239246168
381121154,1018174878
381121154,1411721870
381121154,750379147
381121154,1275836107
381121154,1395092904
381121154,974663509
381121154,872578801
381121154,1013542676
381121154,1041464179
381121154,1471174206
381121154,188329489
381121154,1493237144
381121154,382065952
381121154,1967481985
381121154,2287052778
381121154,1241798684
381121154,1397330958
381121154,1613702448
381121154,1257350402
381121154,1618012237
381121154,1601427108
381121154,807837126
381121154,1334405833
381121154,792504132
381121154,49441060
381121154,1126731367
381121154,1004682006
381121154,286869820
381121154,1701823206
381121154,1475697583
381121154,310995516
381121154,578450638
381121154,1577781068
381121154,2159605572
381121154,233571610
381121154,405207828
381121154,2324009166
381121154,1176593460
381121154,893438952
381121154,287390602
381121154,1330131084
381121154,1470103189
381121154,1315447470
381121154,122431366
381121154,2271967256
381121154,1723002174
381121154,1648731576
381121154,147985182
381121154,1151229600
381121154,393018727
381121154,177351193
381121154,1600014654
381121154,469507882
381121154,477950720
381121154,1036806654
381121154,541998292
381121154,378709323
381121154,1616336713
381121154,2273196414
381121154,622577534
381121154,499093933
381121154,355687374
381121154,1174802454
381121154,1611432540
381121154,1325399156
381121154,620324983
381121154,290111030
381121154,566745924
381121154,2153838583
381121154,166350565
381121154,784750802
381121154,1421582557
381121154,2223224550
381121154,1227384289
381121154,318161690
381121154,1976687864
381121154,2268115230
381121154,1625824034
381121154,1313841176
381121154,254736197
381121154,257507218
381121154,812027436
381121154,480546859
381121154,1335769873
381121154,110300047
381121154,887437867
381121154,1347408636
381121154,1004956674
381121154,318603675
381121154,217507852
381121154,360779804
381121154,849760621
381121154,2248657364
381121154,744008942
381121154,703107381
381121154,375788304
381121154,956244696
381121154,2246167771
381121154,1370419933
381121154,2192885844
381121154,322214645
381121154,431184925
381121154,1393335728
381121154,1979439457
381121154,553910370
381121154,480527490
381121154,274722590
381121154,2312328043
381121154,1653579804
381121154,297566524
381121154,1699710584
381121154,1535192532
381121154,794969012
381121154,756051966
381121154,865497925
381121154,295228226
381121154,281662734
381121154,1270258484
381121154,1158472530
381121154,1030623170
381121154,285320338
381121154,826517370
381121154,809003971
381121154,2257214214
381121154,541020243
381121154,276251923
381121154,1914152720
381121154,1523081761
381121154,1691596056
381121154,1604593740
381121154,219743686
381121154,1671197570
381121154,1154757836
381121154,603328521
381121154,195129964
381121154,1384681549
381121154,481601262
381121154,439525751
381121154,259023555
381121154,354301020
381121154,1537318026
381121154,381113519
381121154,860296910
381121154,1965154165
381121154,1384909920
381121154,2227365948
381121154,753922448
381121154,235377081
381121154,215787694
381121154,242555861
381121154,1729459632
381121154,2218473841
381121154,1057635666
381121154,1877696449
381121154,222965134
381121154,714293586
381121154,1506657584
381121154,442342179
381121154,445621979
381121154,1942044193
381121154,375395002
381121154,397409411
381121154,362060676
381121154,474116372
381121154,609348418
381121154,1895729304
381121154,984969618
381121154,940310179
381121154,856994244
381121154,194960640
381121154,874623517
381121154,1152311616
381121154,472875983
381121154,811857528
381121154,227037021
381121154,960540998
381121154,1906462104
381121154,1613412408
381121154,881137153
381121154,2248914368
381121154,371218633
381121154,403818632
381121154,720951889
381121154,404886607
381121154,2200196791
381121154,1032727122
381121154,976907347
381121154,495163875
381121154,1517874030
381121154,1497105301
381121154,855164496
381121154,416462871
381121154,899719230
381121154,633914400
381121154,2255221212
381121154,1862342670
381121154,1436600516
381121154,2238492322
381121154,1615880892
381121154,895661196
381121154,2151382410
381121154,213396863
381121154,295413380
381121154,757666280
381121154,624182438
381121154,951377047
381121154,1291578968
381121154,1137844118
381121154,617670163
381121154,1368621212
381121154,474395893
381121154,2147801150
381121154,1729824186
381121154,870643016
381121154,2289929568
381121154,606501590
381121154,425017845
381121154,427784561
381121154,307474047
381121154,572756953
381121154,1134331861
381121154,881413975
381121154,456883862
381121154,1679493704
381121154,313969930
381121154,186841296
381121154,314841228
381121154,251740260
381121154,731666936
381121154,611156417
381121154,1475919900
381121154,591570789
381121154,2300494075
381121154,290825258
381121154,616625222
381121154,1613253721
381121154,1068956450
381121154,1475814541
381121154,179472778
381121154,2177096329
381121154,224767478
381121154,358663607
381121154,329759481
381121154,356457049
381121154,475438552
381121154,1626927505
381121154,218989930
381121154,1337385451
381121154,472469674
381121154,1633419367
381121154,1148212669
381121154,73944933
381121154,1643049308
381121154,454351240
381121154,1159764608
381121154,1228682496
381121154,1955914586
381121154,429888016
381121154,1403346487
381121154,1693625636
381121154,610257713
381121154,564662143
381121154,346069662
381121154,563965926
381121154,389625481
381121154,465114761
381121154,394660564
381121154,526569797
381121154,438557091
381121154,1881472993
381121154,2187311966
381121154,309365692
381121154,470337409
381121154,2271601452
381121154,1439184528
381121154,1623746580
381121154,2302368937
381121154,840350005
381121154,188495302
381121154,1623810650
381121154,1517322204
381121154,587460813
381121154,1631520788
381121154,1387000946
381121154,366324729
381121154,462140336
381121154,207286501
381121154,630696309
381121154,212307457
381121154,282366493
381121154,596449954
381121154,919578475
381121154,476878187
381121154,1270856010
381121154,391092228
381121154,230453756
381121154,1089340064
381121154,618311388
381121154,2267484726
381121154,1624036218
381121154,2184662648
381121154,710995752
381121154,556983091
381121154,551863979
381121154,1963416331
381121154,2254014097
381121154,125095017
381121154,1625761592
381121154,1278099678
381121154,602949747
381121154,857156574
381121154,2314368763
381121154,318013476
381121154,1345766924
381121154,1598782723
381121154,888901950
381121154,132694302
381121154,1319153544
381121154,1713492414
381121154,1092653514
381121154,452975497
381121154,1096021734
381121154,1138290433
381121154,2217009944
381121154,1406339412
381121154,318093583
381121154,856846483
381121154,2191173781
381121154,1283697926
381121154,2167234243
381121154,263740109
381121154,633405441
381121154,2244326696
381121154,286944996
381121154,894399162
381121154,193306876
381121154,436915408
381121154,489796994
381121154,215276809
381121154,1973473651
381121154,264934277
381121154,507993629
381121154,1334648810
381121154,1523218760
381121154,1613974009
381121154,1961229522
381121154,233336093
381121154,339757305
381121154,565536737
381121154,616271112
381121154,1311779173
381121154,1624160184
381121154,255661713
381121154,1023082141
381121154,1037442811
381121154,1003967264
381121154,1927443198
381121154,1101839700
381121154,331639966
381121154,2312370002
381121154,911449358
381121154,616235556
381121154,1708454892
381121154,2312298355
381121154,1439611134
381121154,1388010636
381121154,443284776
381121154,2203852361
381121154,2285550978
381121154,1888063368
381121154,468816729
381121154,1375607635
381121154,1560966002
381121154,1076612167
381121154,425361358
381121154,1604665874
381121154,913333051
381121154,480820412
381121154,739263774
381121154,1554345158
381121154,974677508
381121154,317862518
381121154,2207330293
381121154,217626998
381121154,594983419
381121154,324392042
381121154,625244661
381121154,630458004
381121154,1439744328
381121154,626922848
381121154,1648237428
381121154,974897395
381121154,1669162357
381121154,960615276
381121154,443716460
381121154,853397395
381121154,887257778
381121154,2153823678
381121154,1343174036
381121154,703071141
381121154,324026663
381121154,327521199
381121154,917824520
381121154,245574705
381121154,961184478
381121154,984418980
381121154,1092906739
381121154,392981835
381121154,627752515
381121154,859035360
381121154,85087846
381121154,468690264
381121154,822335264
381121154,1582113818
381121154,966338737
381121154,1683671124
381121154,588798909
381121154,1081334467
381121154,591045788
381121154,176167862
381121154,2239873735
381121154,937818715
381121154,1550881338
381121154,255491506
381121154,1711230464
381121154,1566481244
381121154,528961120
381121154,1365268376
381121154,542148272
381121154,2272113692
381121154,882407760
381121154,870057662
