1074542594,2730029600
1074542594,109303622
1074542594,2441815075
1074542594,377301103
1074542594,1956922716
1074542594,3143855259
1074542594,2794012160
1074542594,901578974
1074542594,3246220348
1074542594,169686021
1074542594,18156146
1074542594,3134008883
1074542594,2448771127
1074542594,2964927136
1074542594,3083960279
1074542594,747412062
1074542594,1547915054
1074542594,2709547602
1074542594,2868613793
1074542594,1452156498
1074542594,2197221007
1074542594,1945041325
1074542594,267298143
1074542594,854494214
1074542594,2378618192
1074542594,3387417633
1074542594,1688017536
1074542594,2458398654
1074542594,3329413048
1074542594,2545904022
1074542594,2182877349
1074542594,2886879639
1074542594,2595644805
1074542594,633752533
1074542594,526912687
1074542594,783461233
1074542594,437927488
1074542594,113736125
1074542594,1323226644
1074542594,2225285658
1074542594,1464242478
1074542594,71921065
1074542594,539024115
1074542594,2776676325
1074542594,357567194
1074542594,2663919044
1074542594,47290876
1074542594,1668737444
1074542594,1657472724
1074542594,1316868236
1074542594,2502514837
1074542594,2496768985
1074542594,1030059348
1074542594,2184355435
1074542594,3047078373
1074542594,25023809
1074542594,408717518
1074542594,2727431696
1074542594,1116593786
1074542594,504747403
1074542594,2570925965
1074542594,1119305208
1074542594,2899487740
1074542594,2859250180
1074542594,2231863836
1074542594,184513844
1074542594,499162896
1074542594,2739665865
1074542594,2752022993
1074542594,627662741
1074542594,2200462214
1074542594,2376892150
1074542594,1178649800
1074542594,2398632073
1074542594,2298179717
1074542594,2653843925
1074542594,2678054088
1074542594,627196554
1074542594,2175439752
1074542594,2721833979
1074542594,1546065043
1074542594,2625403678
1074542594,1406342864
1074542594,868786741
1074542594,2919920697
1074542594,967753718
1074542594,2491810032
1074542594,166739404
1074542594,2750005570
1074542594,2506875469
1074542594,71747490
1074542594,570967330
1074542594,32049158
1074542594,951377047
1074542594,1605458773
1074542594,2256036150
1074542594,566740951
1074542594,69953316
1074542594,2462950283
1074542594,1536981061
1074542594,173857779
1074542594,802424569
1074542594,515265830
1074542594,595356309
1074542594,2237657204
1074542594,2462490890
1074542594,2905021492
1074542594,1647389468
1074542594,1575199670
1074542594,2468246449
1074542594,2870435902
1074542594,2187569963
1074542594,2532833251
1074542594,2296527282
1074542594,2252014976
1074542594,789777122
1074542594,2370309848
1074542594,1548037292
1074542594,1647942348
1074542594,558594378
1074542594,1273510045
1074542594,2315404964
1074542594,703519081
1074542594,18043865
1074542594,189734996
1074542594,199999865
1074542594,105715305
1074542594,56773228
1074542594,262454289
1074542594,29756339
1074542594,33597201
1074542594,130991061
1074542594,21219827
1074542594,23807048
1074542594,21355920
1074542594,26116556
1074542594,40415424
1074542594,232089835
1074542594,2210876899
1074542594,271086371
1074542594,1423650686
1074542594,570136686
1074542594,256626505
1074542594,411990450
1074542594,18838558
1074542594,789120085
1074542594,560965274
1074542594,1254978026
1074542594,608526238
1074542594,871781262
1074542594,2236194648
1074542594,1456896716
1074542594,861815580
1074542594,1527661220
1074542594,1597948208
1074542594,138786926
1074542594,747642012
1074542594,21111883
1074542594,946454455
1074542594,1560058951
1074542594,876149660
1074542594,153156412
1074542594,354862313
1074542594,28380724
1074542594,21323673
1074542594,1524477182
1074542594,368424255
1074542594,335534204
1074542594,22641532
1074542594,41441059
1074542594,242038666
1074542594,21447363
1074542594,31239408
1074542594,79293791
1074542594,446243161
1074542594,372731546
1074542594,268414482
1074542594,73992972
2439954874,531178776
2439954874,2885668311
2439954874,744461229176029185
2439954874,2333845525
2439954874,767302651570712580
2439954874,4684968085
2439954874,4855150671
2439954874,784383669272215552
2439954874,1349165262
2439954874,3296514374
2439954874,2269066668
2439954874,134973610
2439954874,805830349414658048
2439954874,145816321
2439954874,3226055081
2439954874,715704976874536960
2439954874,1649168780
2439954874,3234521201
2439954874,803572042494832640
2439954874,3143433923
2439954874,3267440372
2439954874,2168381866
2439954874,2733258531
2439954874,2437567458
2439954874,805820463343632385
2439954874,1551178292
2439954874,782264262588784642
2439954874,533333934
2439954874,2534414608
2439954874,764041675618545664
2439954874,1028662482
2439954874,801958249
2439954874,3423043019
2439954874,4708757249
2439954874,2327877018
2439954874,2347173163
2439954874,4363611801
2439954874,526955013
2439954874,2831706610
2439954874,3082519486
2439954874,3432080187
2439954874,4353880397
2439954874,2806362831
2439954874,1514441137
2439954874,3987228196
2439954874,749351032895967232
2439954874,2366420359
2439954874,3521215636
2439954874,2195166907
2439954874,1275518750
2439954874,611290095
2439954874,3424998671
2439954874,222951932
2439954874,479934963
2439954874,1309884500
2439954874,2757605943
2439954874,804054474796974081
2439954874,2964846851
2439954874,1286645053
2439954874,4096561996
2439954874,21788026
2439954874,2898771918
2439954874,4711397914
2439954874,3719806517
2439954874,3349763554
2439954874,3372433781
2439954874,2170049707
2439954874,2916726627
2439954874,751867000700493824
2439954874,762697972287148033
2439954874,803650614001627136
2439954874,1942264178
2439954874,1541219606
2439954874,3294331396
2439954874,752459898345123840
2439954874,747130511072575488
2439954874,763427055501512704
2439954874,4093930637
2439954874,746703152641093632
2439954874,4923511336
2439954874,2664495988
2439954874,542097617
2439954874,793603282568671232
2439954874,1365382460
2439954874,4017980157
2439954874,1592251585
2439954874,798362402320449536
2439954874,4697649930
2439954874,803304754218668032
2439954874,786758902977273857
2439954874,2311942447
2439954874,4832874279
2439954874,747791443452899328
2439954874,781538549237682176
2439954874,3343628187
2439954874,2255989399
2439954874,780542904221609984
2439954874,2265801359
2439954874,1543467258
2439954874,771182173340610561
2439954874,2750646893
2439954874,2411386314
2439954874,3247105822
2439954874,254843679
2439954874,754300550406111232
2439954874,2904263607
2439954874,3050350126
2439954874,3396966208
2439954874,3402048100
2439954874,702302263025373184
2439954874,2718740835
2439954874,535249610
2439954874,739089115233292288
2439954874,745992114798985216
2439954874,4118857126
2439954874,3402132064
2439954874,3289154617
2439954874,4696743804
2439954874,784466845223059456
2439954874,186059980
2439954874,1230326184
2439954874,250670952
2439954874,3387401290
2439954874,233622222
2439954874,4001625208
2439954874,553813986
2439954874,2924312040
2439954874,2876895545
2439954874,3196058975
2439954874,3279040235
2439954874,708005253996789761
2439954874,327004424
2439954874,2505172926
2439954874,753770506667560960
2439954874,4090601235
2439954874,2762400285
2439954874,3319203458
2439954874,739955501904056320
2439954874,760098430941327360
2439954874,2494126718
2439954874,1292193306
2439954874,2605445443
2439954874,2224724207
2439954874,1322844078
2439954874,3081769138
2439954874,2814029759
2439954874,270466007
2439954874,702335502544990208
2439954874,3141765559
2439954874,377785450
2439954874,3049454544
2439954874,799531664389111809
2439954874,1186690286
2439954874,184769546
2439954874,714169530
2439954874,3190492830
2439954874,57107167
2439954874,797287928850509825
2439954874,780640657455009792
2439954874,1104237374
2439954874,2396672482
2439954874,795501816834355200
2439954874,715847434618978305
2439954874,1089630374
2439954874,4795257968
2439954874,457583397
2439954874,46116615
2439954874,2592550161
2439954874,4407188129
2439954874,4863910996
2439954874,632060103
2439954874,3323194640
2439954874,790905778110603264
2439954874,788931780
2439954874,3228495293
2439954874,709701654111776768
2439954874,3343012060
2439954874,3492983361
2439954874,4063185501
2439954874,1716761323
2439954874,3152513585
2439954874,168073492
2439954874,2247512792
2439954874,2166553195
2439954874,92586870
2439954874,939225811
2439954874,4874832369
2439954874,2550854945
2439954874,471751902
2439954874,2765789505
2439954874,214406252
2439954874,2201563571
2439954874,1351328010
2439954874,575387951
2439954874,337847523
2439954874,509250872
2439954874,757245039697338368
2439954874,228423545
2439954874,3487000395
2439954874,3309672623
2439954874,4590452363
2439954874,1844992560
2439954874,2284218793
2439954874,705892537521848320
2439954874,2294998487
2439954874,298042075
2439954874,401244307
2439954874,1511096707
2439954874,773143383514746880
2439954874,3257491585
2439954874,3793462699
2439954874,736824954373705728
2439954874,4221325727
2439954874,2172681109
2439954874,3261157441
2439954874,2356133227
2439954874,2485507270
2439954874,1402186909
2439954874,594830696
2439954874,2932526039
2439954874,407097141
2439954874,562439654
2439954874,1075200318
2439954874,3311788517
2439954874,2939860713
2439954874,340820639
2439954874,1017797216
2439954874,216473923
2439954874,135112407
2439954874,3020212006
2439954874,534348754
2439954874,1452156498
2439954874,930301308
2439954874,220455851
2439954874,3439093618
2439954874,3052684739
2439954874,417411897
2439954874,3493888221
2439954874,3617668272
2439954874,3010827679
2439954874,30432667
2439954874,2274785864
2439954874,1045915176
2439954874,1004362328
2439954874,4504494433
2439954874,4904805346
2439954874,1607746986
2439954874,209003577
2439954874,2794489614
2439954874,63887454
2439954874,425986456
2439954874,751845510558937088
2439954874,2457760073
2439954874,3820777875
2439954874,742655058
2439954874,287170288
2439954874,546813452
2439954874,2969567614
2439954874,3041599594
2439954874,3290029984
2439954874,2756353132
2439954874,2158689967
2439954874,1320802951
2439954874,1650353796
2439954874,1055939857
2439954874,833251261
2439954874,1647603889
2439954874,3372787383
2439954874,2716563609
2439954874,3642813633
2439954874,1540734852
2439954874,3289988153
2439954874,4901647565
2439954874,2721594202
2439954874,382784305
2439954874,2369106546
2439954874,791300917
2439954874,700365314312269830
2439954874,2994463390
2439954874,724459335389196288
2439954874,238143925
2439954874,4062870796
2439954874,4065934636
2439954874,2347588228
2439954874,2310206203
2439954874,2695370565
2439954874,743200590755434496
2439954874,594686579
2439954874,2756081457
2439954874,749933069034000384
2439954874,573094599
2439954874,431991732
2439954874,768742305205522432
2439954874,1667966527
2439954874,897454195
2439954874,3596270055
2439954874,1868125176
2439954874,3633713897
2439954874,3497015485
2439954874,748054824550293504
2439954874,747055193586532352
2439954874,574492720
2439954874,138786926
2439954874,425053098
2439954874,921220872
2439954874,3492538949
2439954874,2576825460
2439954874,2738952946
2439954874,1381884439
2439954874,701941448241868800
2439954874,3219907700
2439954874,2334128360
2439954874,4691486808
2439954874,4340150368
2439954874,3404748364
2439954874,769507643555799040
2439954874,1961021628
2439954874,2335464021
2439954874,3291698687
2439954874,2341797641
2439954874,1009105268
2439954874,1131510259
2439954874,768161720007266305
2439954874,1008195032
2439954874,3165380559
2439954874,624304229
2439954874,1443897380
2439954874,1199666076
2439954874,576667962
2439954874,3246349697
2439954874,3879280156
2439954874,2721610769
2439954874,3060280446
2439954874,3241805825
2439954874,378048812
2439954874,766330359013408768
2439954874,2461050669
2439954874,3404306925
2439954874,613718362
2439954874,116311025
2439954874,2530099057
2439954874,152851563
2439954874,1465105898
2439954874,382668056
2439954874,932424103
2439954874,729266150660554753
2439954874,3009806369
2439954874,4329097755
2439954874,2654566726
2439954874,2644360809
2439954874,3003176439
2439954874,2762058785
2439954874,1444359248
2439954874,40415424
2439954874,1612919432
2439954874,3294374290
2439954874,2329317707
2439954874,2273274931
2439954874,627653302
2439954874,2942508640
2439954874,1403191196
2439954874,2789095576
2439954874,759117818310828033
2439954874,752565535133601792
2439954874,749223114924580864
2439954874,538397446
2439954874,3350562568
2439954874,44388979
2439954874,1436142079
2439954874,1933042237
2439954874,2253274835
2439954874,587536454
2439954874,2845863208
2439954874,760538241040785409
2439954874,3552942492
2439954874,103012173
2439954874,2745701864
2439954874,3226844243
2439954874,1058838481
2439954874,1657762339
2439954874,2878488516
2439954874,753381094591004672
2439954874,458221606
2439954874,362442228
2439954874,3049801183
2439954874,4129951042
2439954874,16998020
2439954874,4550488456
2439954874,2759308737
2439954874,88150280
2439954874,2489829470
2439954874,2846470351
2439954874,787760744
2439954874,36095580
2439954874,626384330
2439954874,2429122331
2439954874,3579581117
2439954874,3312960255
2439954874,791324802
2439954874,786963822
2439954874,767791514
2439954874,4824043084
2439954874,2238936648
2439954874,2525161366
2439954874,189468973
2439954874,793539205
2439954874,338519697
2439954874,3042390136
2439954874,322691432
2439954874,745705863457947648
2439954874,519745302
2439954874,3288332795
2439954874,3331226981
2439954874,3801392734
2439954874,1575079344
2439954874,3407616376
2439954874,604812521
2439954874,4495850309
2439954874,2207359842
2439954874,2338328489
2439954874,1044964225
2439954874,4008123795
2439954874,3344379669
2439954874,1548949392
2439954874,1702501770
2439954874,3028482399
2439954874,1112070182
2439954874,3029229608
2439954874,2843614870
2439954874,908187386
2439954874,482082173
2439954874,416374186
2439954874,495894368
2439954874,2999855967
2439954874,3003646792
2439954874,409367149
2439954874,1671234379
2439954874,1369358066
2439954874,451047150
2439954874,568538524
2439954874,391533843
2439954874,966800996
2439954874,2781275750
2439954874,4058815168
2439954874,52551524
2439954874,4189388277
2439954874,2764842413
2439954874,759891410
2439954874,1541869416
2439954874,215591530
2439954874,900196934
2439954874,1701953611
2439954874,1386509252
2439954874,409401116
2439954874,3121213502
2439954874,622292688
2439954874,426763234
2439954874,1068798324
2439954874,500221601
2439954874,1106768808
2439954874,3102054975
2439954874,1548168200
2439954874,2864417744
2439954874,450826037
2439954874,3007288505
2439954874,3094804888
2439954874,63289251
2439954874,4755299211
2439954874,2567462458
2439954874,738045737003552768
2439954874,837629088
2439954874,3543714197
2439954874,4535849068
2439954874,3677523861
2439954874,2279050849
2439954874,3041414357
2439954874,738787699939770368
2439954874,189072700
2439954874,821399773
2439954874,4786711098
2439954874,3000647843
2439954874,3179308544
2439954874,599362835
2439954874,952403970
2439954874,2209209870
2439954874,36890809
2439954874,3528302013
2439954874,467936184
2439954874,81361300
2439954874,1148780953
2439954874,3414910564
2439954874,863186304
2439954874,2224815836
2439954874,1498256120
2439954874,608242864
2439954874,2752537618
2439954874,300871128
2439954874,493087627
2439954874,2322674076
2439954874,3412208511
2439954874,1032487710
2439954874,145499533
2439954874,4188459994
2439954874,713320172
2439954874,3390272224
2439954874,1944025602
2439954874,735522584847130629
2439954874,2311607599
2439954874,3263739821
2439954874,542355063
2439954874,1695964494
2439954874,711694962245632000
2439954874,3146380946
2439954874,501240082
2439954874,717890763
2439954874,108583876
2439954874,3342783856
2439954874,2271059314
2439954874,2769045291
2439954874,3169898103
2439954874,375824298
2439954874,1557889110
2439954874,164780940
2439954874,401035801
2439954874,2650736114
2439954874,2279610453
2439954874,3431572312
2439954874,1540923560
2439954874,817136666
2439954874,2975438050
2439954874,738430766
2439954874,1281793380
2439954874,2986734410
2439954874,287842662
2439954874,2458061159
2439954874,165968116
2439954874,819417925
2439954874,146022920
2439954874,2652860000
2439954874,1403044634
2439954874,3398523297
2439954874,2459758615
2439954874,1422629984
2439954874,722380009
2439954874,3316994741
2439954874,388422314
2439954874,3314616207
2439954874,2427783352
2439954874,3047999302
2439954874,2728925055
2439954874,2873745474
2439954874,3085609891
2439954874,1392953550
2439954874,231048258
2439954874,3030971086
2439954874,859789614
2439954874,754797870
2439954874,2315775968
2439954874,455725630
2439954874,486700449
2439954874,708378125470720000
2439954874,426056245
2439954874,4632295313
2439954874,4885578713
2439954874,1889326712
2439954874,3034130091
2439954874,2474612125
2439954874,63204292
2439954874,2460070843
2439954874,153567498
2439954874,2876944266
2439954874,1283149634
2439954874,1128284827
2439954874,2252166622
2439954874,3016927645
2439954874,728727851676008449
2439954874,2942718986
2439954874,2227291634
2439954874,3268858961
2439954874,434385400
2439954874,2924376247
2439954874,547897207
2439954874,2453856481
2439954874,2998190596
2439954874,1075793270
2439954874,3296326400
2439954874,1532931211
2439954874,2429661731
2439954874,1716657499
2439954874,3304537209
2439954874,1553117894
2439954874,711748147
2439954874,1108749475
2439954874,1527281660
2439954874,2663909331
2439954874,2958307780
2439954874,704836776897085440
2439954874,3195871957
2439954874,1718971370
2439954874,268803084
2439954874,3029250262
2439954874,866490295
2439954874,946110042
2439954874,710833376228462592
2439954874,2768875709
2439954874,3129793474
2439954874,1962705588
2439954874,704283015611084800
2439954874,3506901137
2439954874,2512614675
2439954874,2591474182
2439954874,1604291786
2439954874,2843741831
2439954874,2771118269
2439954874,3729748215
2439954874,218215435
2439954874,4189828589
2439954874,1519053056
2439954874,1656438206
2439954874,3399673138
2439954874,1148523702
2439954874,1227711781
2439954874,4654207053
2439954874,4322240981
2439954874,1086616298
2439954874,4602535054
2439954874,2661190265
2439954874,596379654
2439954874,581419731
2439954874,798871945
2439954874,2943875957
2439954874,2791548035
2439954874,3026824007
2439954874,1704650323
2439954874,410610095
2439954874,784408268
2439954874,27750488
2439954874,2322714903
2439954874,2778394060
2439954874,290595861
2439954874,2937485961
2439954874,951848400
2439954874,259435698
2439954874,27776098
2439954874,872374136
2439954874,3064822013
2439954874,1381874460
2439954874,1354573405
2439954874,916959931
2439954874,2699504414
2439954874,851566134
2439954874,3473673376
2439954874,2190251828
2439954874,1849744014
2439954874,2385256072
2439954874,532537616
2439954874,309827407
2439954874,740159305
2439954874,261368104
2439954874,2983081989
2439954874,168518962
2439954874,563948834
2439954874,2625603791
2439954874,2921031213
2439954874,3901624394
2439954874,739784130
2439954874,363972381
2439954874,2710408684
2439954874,3253393370
2439954874,1376917268
2439954874,941002874
2439954874,2305526487
2439954874,225209727
2439954874,4703300916
2439954874,1024539738
2439954874,2411484408
2439954874,813013033
2439954874,2508473775
2439954874,314469892
2439954874,1887381992
2439954874,3247753258
2439954874,889085479
2439954874,1344553944
2439954874,2764954971
2439954874,597334893
2439954874,3863318907
2439954874,2752975859
2439954874,698138742226350081
2439954874,4248953908
2439954874,712353652
2439954874,1066325460
2439954874,3043481908
2439954874,472205857
2439954874,2473891578
2439954874,709418234957717504
2439954874,739048992
2439954874,497873726
2439954874,2363166907
2439954874,3371116715
2439954874,2215988587
2439954874,880041714
2439954874,763627362
2439954874,1551164742
2439954874,1682916318
2439954874,2235399797
2439954874,815635152
2439954874,1612383908
2439954874,3535345037
2439954874,3042530189
2439954874,2783669109
2439954874,2809999469
2439954874,454330877
2439954874,20106852
2439954874,1612974534
2439954874,2519365533
2439954874,599265498
2439954874,7174292
2439954874,3198981814
2439954874,1880864173
2439954874,364255396
2439954874,4901726686
2439954874,2236063573
2439954874,431400977
2439954874,2764054792
2439954874,716693437299474432
2439954874,1573420231
2439954874,1420699555
2439954874,86072750
2439954874,546940103
2439954874,719711376
2439954874,921965935
2439954874,325692980
2439954874,1034810352
2439954874,3386636087
2439954874,2209122267
2439954874,2956267949
2439954874,2985672783
2439954874,2890221898
2439954874,4473091096
2439954874,2785441524
2439954874,261170571
2439954874,597546908
2439954874,479458546
2439954874,100107343
2439954874,3149167167
2439954874,4000044419
2439954874,2798854823
2439954874,714500360790941696
2439954874,364962812
2439954874,3057226305
2439954874,1603659661
2439954874,402750787
2439954874,980594214
2439954874,712682120897040384
2439954874,1444260038
2439954874,636301974
2439954874,431943166
2439954874,2867618433
2439954874,2871120623
2439954874,1551553088
2439954874,2783710689
2439954874,3367566340
2439954874,3764190381
2439954874,1937287626
2439954874,3446575633
2439954874,713161781481455620
2439954874,189513624
2439954874,3221016313
2439954874,168667125
2439954874,4861650973
2439954874,157376297
2439954874,1090162784
2439954874,1938762289
2439954874,3039350830
2439954874,3071645869
2439954874,3432004751
2439954874,1567997454
2439954874,2205526478
2439954874,1019849730
2439954874,4856036691
2439954874,2209650565
2439954874,812992650
2439954874,610763790
2439954874,2707555746
2439954874,322523337
2439954874,4018227375
2439954874,1085832954
2439954874,2499170140
2439954874,622793659
2439954874,485084641
2439954874,2529002313
2439954874,3350752755
2439954874,2506635075
2439954874,604773828
2439954874,2842683539
2439954874,2970918749
2439954874,1209847086
2439954874,451016947
2439954874,1339937438
2439954874,1896910448
2439954874,2603298999
2439954874,2499202070
2439954874,3860695761
2439954874,3322998262
2439954874,1677029160
2439954874,4417082313
2439954874,2834419936
2439954874,3393792093
2439954874,485580248
2439954874,158047545
2439954874,3420057917
2439954874,2356238929
2439954874,4629436282
2439954874,1643046553
2439954874,1621242320
2439954874,2827356431
2439954874,1438923288
2439954874,3216828983
2439954874,2884744569
2439954874,4106846177
2439954874,728468317
2439954874,2326039246
2439954874,2819434438
2439954874,2903998541
2439954874,941436632
2439954874,494124213
2439954874,3110377587
2439954874,3366111239
2439954874,3344284559
2439954874,3382038579
2439954874,2951523281
2439954874,211947188
2439954874,233744782
2439954874,4157813860
2439954874,891571944
2439954874,4394176636
2439954874,296893037
2439954874,3342455259
2439954874,1418573948
2439954874,358719329
2439954874,330933789
2439954874,2668338634
2439954874,537433600
2439954874,470907418
2439954874,2229125829
2439954874,2948758714
2439954874,1566807048
2439954874,2567357395
2439954874,92417622
2439954874,2291615910
2439954874,471346485
2439954874,2864554460
2439954874,924256788
2439954874,2613650538
2439954874,2217710050
2439954874,4868971613
2439954874,455813397
2439954874,4158900743
2439954874,549448061
2439954874,1439232679
2439954874,282075281
2439954874,3957614835
2439954874,724689108
2439954874,2887560094
2439954874,1852184719
2439954874,2722572355
2439954874,3716970916
2439954874,2242436894
2439954874,3987590596
2439954874,711165313
2439954874,1155349627
2439954874,1340181416
2439954874,553701023
2439954874,3017012084
2439954874,3161718080
2439954874,2820962179
2439954874,581061662
2439954874,709150118918889473
2439954874,485004883
2439954874,1210648838
2439954874,56474175
2439954874,2208193712
2439954874,2751161613
2439954874,1260691172
2439954874,1215856272
2439954874,2940052334
2439954874,859115186
2439954874,2999733090
2439954874,3012662380
2439954874,2308996884
2439954874,998917404
2439954874,1146791510
2439954874,384972050
2439954874,590857410
2439954874,1444107168
2439954874,150334562
2439954874,3123079711
2439954874,1009929344
2439954874,346922720
2439954874,935478248
2439954874,257479176
2439954874,3206748693
2439954874,2275133636
2439954874,726349651
2439954874,580889193
2439954874,3389966519
2439954874,980560315
2439954874,3200605058
2439954874,2815270103
2439954874,2935275952
2439954874,2805849683
2439954874,2818623989
2439954874,4511168015
2439954874,2238763827
2439954874,2825653341
2439954874,1441607773
2439954874,130853128
2439954874,1938131922
2439954874,2616076945
2439954874,404977246
2439954874,541217290
2439954874,3020913521
2439954874,1276413666
2439954874,4245051376
2439954874,2168013040
2439954874,1327421215
2439954874,2421439760
2439954874,109505619
2439954874,2320340035
2439954874,2303363972
2439954874,4210251965
2439954874,2718567751
2439954874,4777179568
2439954874,1215871261
2439954874,4849954277
2439954874,2379193165
2439954874,2191211801
2439954874,575316866
2439954874,2718002853
2439954874,3290617333
2439954874,1249677738
2439954874,982631478
2439954874,2296696992
2439954874,2606122288
2439954874,3080170779
2439954874,572509615
2439954874,597600519
2439954874,3380179977
2439954874,2249084539
2439954874,2895974087
2439954874,2753731095
2439954874,3366571581
2439954874,1172202595
2439954874,866244204
2439954874,3344255375
2439954874,2978972601
2439954874,440026426
2439954874,838326517
2439954874,634450003
2439954874,2983876319
2439954874,2480511607
2439954874,888941604
2439954874,1857362695
2439954874,625579904
2439954874,591905716
2439954874,3021595642
2439954874,1122693996
2439954874,2161690656
2439954874,3362538111
2439954874,3251881409
2439954874,196829045
2439954874,161276066
2439954874,2726952812
2439954874,2349011574
2439954874,257604216
2439954874,309809488
2439954874,474433513
2439954874,137431600
2439954874,4269606322
2439954874,557045649
2439954874,2260675885
2439954874,1609551157
2439954874,1617115776
2439954874,1489003603
2439954874,733840088
2439954874,707326304773906432
2439954874,637292193
2439954874,496300474
2439954874,476940057
2439954874,2950047157
2439954874,914150286
2439954874,591620724
2439954874,2186212301
2439954874,1628471346
2439954874,2396739078
2439954874,524758393
2439954874,1211538290
2439954874,2940480075
2439954874,2863326854
2439954874,333299260
2439954874,1606674398
2439954874,2173792287
2439954874,2547774376
2439954874,3447468437
2439954874,2203353895
2439954874,2459715397
2439954874,2754998806
2439954874,2424799193
2439954874,2647932671
2439954874,2945696273
2439954874,4062946701
2439954874,602870041
2439954874,2734422759
2439954874,1516182446
2439954874,1364816742
2439954874,2576714551
2439954874,3370552252
2439954874,2691547067
2439954874,3414487253
2439954874,2975926936
2439954874,996073369
2439954874,529505409
2439954874,558594478
2439954874,3299349945
2439954874,2880900754
2439954874,1533815198
2439954874,2417553528
2439954874,2804704124
2439954874,316897312
2439954874,3025395503
2439954874,2381234700
2439954874,869183922
2439954874,395887631
2439954874,2292551197
2439954874,586211538
2439954874,3240567977
2439954874,702241829815713798
2439954874,1495404954
2439954874,701903285163335680
2439954874,183214288
2439954874,728162474
2439954874,117107049
2439954874,3790146015
2439954874,778916958
2439954874,2875185511
2439954874,739256420
2439954874,2404974846
2439954874,3020404562
2439954874,270967401
2439954874,331322195
2439954874,1421227063
2439954874,4763232602
2439954874,2388265892
2439954874,2462178558
2439954874,4836999189
2439954874,3239231897
2439954874,1157671460
2439954874,1623921588
2439954874,314077818
2439954874,560758761
2439954874,3053939512
2439954874,51385779
2439954874,1213162218
2439954874,2396560781
2439954874,2234929483
2439954874,3828643827
2439954874,4022768599
2439954874,1066684099
2439954874,2740192628
2439954874,2498291236
2439954874,124501919
2439954874,3093361353
2439954874,498001557
2439954874,2888399391
2439954874,1182753752
2439954874,4341988589
2439954874,704367796008972288
2439954874,2338228835
2439954874,3236588813
2439954874,607513067
2439954874,4748944001
2439954874,3302370766
2439954874,4732386141
2439954874,616283266
2439954874,266365279
2439954874,707675158018850817
2439954874,1359765535
2439954874,3257735956
2439954874,706371156
2439954874,206895849
2439954874,39949795
2439954874,3795447155
2439954874,707246780476473344
2439954874,794748007
2439954874,2968404964
2439954874,342266156
2439954874,3151879740
2439954874,2497240819
2439954874,610121214
2439954874,2609583284
2439954874,2352411476
2439954874,3087860142
2439954874,439596570
2439954874,1444808994
2439954874,2300535181
2439954874,1851213271
2439954874,3674986216
2439954874,1522861158
2439954874,56547360
2439954874,2197732993
2439954874,2394838019
2439954874,976936034
2439954874,1164893618
2439954874,2837434461
2439954874,85828293
2439954874,3182196127
2439954874,4397928627
2439954874,2936155360
2439954874,900914160
2439954874,1510346395
2439954874,1421307026
2439954874,1558865155
2439954874,3437987164
2439954874,2274814922
2439954874,623022606
2439954874,4297058715
2439954874,2421017905
2439954874,179177748
2439954874,524318040
2439954874,837973422
2439954874,2680829333
2439954874,3378158399
2439954874,4899827633
2439954874,620923061
2439954874,2473970790
2439954874,436091022
2439954874,3307187409
2439954874,3403245713
2439954874,2572876681
2439954874,553749520
2439954874,3378431777
2439954874,1234707386
2439954874,4211853795
2439954874,3930047614
2439954874,705351631
2439954874,2842645492
2439954874,3648296293
2439954874,4824830963
2439954874,3747752061
2439954874,554296602
2439954874,3312872560
2439954874,3043557573
2439954874,185591691
2439954874,2530689019
2439954874,1109325319
2439954874,4736976382
2439954874,171682730
2439954874,999686053
2439954874,410681730
2439954874,191312010
2439954874,1011695737
2439954874,4053302713
2439954874,221066677
2439954874,2782413365
2439954874,4040476324
2439954874,2234630996
2439954874,575408534
2439954874,4204835019
2439954874,3208187435
2439954874,3040595284
2439954874,2624127838
2439954874,2238174656
2439954874,2538097844
2439954874,320922511
2439954874,425968439
2439954874,2357092465
2439954874,547604722
2439954874,704457294877163520
2439954874,2797934914
2439954874,498166168
2439954874,1692090762
2439954874,751767799
2439954874,1615812386
2439954874,517864113
2439954874,456092393
2439954874,3121201617
2439954874,3024704609
2439954874,773588598
2439954874,2925302170
2439954874,2856842830
2439954874,4696799173
2439954874,1410935714
2439954874,2954126230
2439954874,2776155460
2439954874,740158579
2439954874,2767479245
2439954874,704050740810092544
2439954874,3032488440
2439954874,1134484410
2439954874,1924700024
2439954874,709805194
2439954874,2267706188
2439954874,2614867563
2439954874,1095492686
2439954874,2647308084
2439954874,50515656
2439954874,1045611937
2439954874,1543159843
2439954874,346049945
2439954874,191102766
2439954874,3048571775
2439954874,536761627
2439954874,2256036150
2439954874,238415953
2439954874,308047430
2439954874,4180805806
2439954874,3182609661
2439954874,2258787450
2439954874,2661652684
2439954874,739105400
2439954874,2606596955
2439954874,575359668
2439954874,2836972344
2439954874,2475976161
2439954874,316158030
2439954874,1479528726
2439954874,2994580458
2439954874,4405028249
2439954874,441298550
2439954874,2942577431
2439954874,4151784981
2439954874,3013914264
2439954874,2272049244
2439954874,635618194
2439954874,1228078104
2439954874,1037644214
2439954874,2264271571
2439954874,630659882
2439954874,4819263089
2439954874,2744639629
2439954874,3329263180
2439954874,1591348933
2439954874,3299862503
2439954874,4752903555
2439954874,2700936181
2439954874,599970267
2439954874,3297375392
2439954874,2855016195
