88926608,9979162
88926608,28470558
88926608,15554127
88926608,30724493
88926608,78516148
88926608,14783359
88926608,15284153
88926608,51119158
88926608,16379892
88926608,2540791
88926608,65720556
88926608,52998511
88926608,18122925
88926608,48494803
88926608,19253237
88926608,21013461
88926608,41517468
88926608,15406144
88926608,23654321
88926608,19316312
88926608,45402934
88926608,20849621
88926608,12992802
88926608,16272650
88926608,26941928
88926608,16543944
88926608,22538866
88926608,41476691
88926608,32189160
88926608,18691728
88926608,785595
88926608,30526942
88926608,22146095
88926608,17909434
88926608,15257533
88926608,14744838
88926608,10364212
88926608,25694221
88926608,17078582
88926608,130175620
88926608,33247276
88926608,196560509
88926608,15032300
88926608,24716002
88926608,26818986
88926608,16337697
88926608,14146802
88926608,11048812
88926608,16440882
88926608,14870994
88926608,90965329
88926608,14652452
88926608,7192292
88926608,787546
88926608,18787132
88926608,44219278
88926608,23761314
88926608,16580890
88926608,34091029
88926608,17047248
88926608,27294059
88926608,33607954
88926608,22768679
88926608,16494321
88926608,45210847
88926608,5417132
88926608,56679995
88926608,33017361
88926608,49666871
88926608,13271022
88926608,43180990
88926608,14109075
88926608,15523008
88926608,237291250
88926608,16178191
88926608,37320521
88926608,21703120
88926608,253503696
88926608,23075284
88926608,22360594
88926608,16928870
88926608,14209026
88926608,44185213
88926608,13256882
88926608,46872600
88926608,22114874
88926608,18321141
88926608,16426556
88926608,16392266
88926608,16664755
88926608,17024240
88926608,16814727
88926608,258757371
88926608,75612668
88926608,151769176
88926608,109001860
88926608,23371216
88926608,75711686
88926608,25030375
88926608,51518096
88926608,68988169
88926608,46486583
88926608,29166305
88926608,25155465
88926608,48181005
88926608,9654112
88926608,55882303
88926608,160287992
88926608,104661832
88926608,92102625
88926608,242204003
88926608,16703058
88926608,254160742
88926608,33454188
88926608,100319547
88926608,14878767
88926608,254471369
88926608,206358757
88926608,14907491
88926608,38187092
88926608,253660742
88926608,88792913
88926608,157433930
88926608,107377936
88926608,216435553
88926608,66951419
88926608,245731917
88926608,53000535
88926608,16151935
88926608,253659836
88926608,169858863
88926608,51096590
88926608,103420845
88926608,170383197
88926608,15184942
88926608,19387828
88926608,17521064
88926608,220664669
88926608,114810804
88926608,70921613
88926608,118840585
88926608,252100393
88926608,25344447
88926608,18215165
88926608,58509348
88926608,198919393
88926608,106586662
88926608,176135882
88926608,16297866
88926608,241107020
88926608,122099163
88926608,207210547
88926608,94579136
88926608,209092806
88926608,49669198
88926608,188442658
88926608,145539046
88926608,180572357
88926608,66126399
88926608,151405084
88926608,91954591
88926608,73013623
88926608,237660039
88926608,185990995
88926608,19233967
88926608,367304728
88926608,74715710
88926608,80677085
88926608,24909624
88926608,18105819
88926608,92391682
88926608,56898210
88926608,66873
88926608,15171605
88926608,18770451
88926608,58415569
88926608,18172753
88926608,74914237
88926608,15470209
88926608,92875674
88926608,818377
88926608,22091828
88926608,19468303
88926608,62613930
88926608,14071624
88926608,8596022
88926608,17491102
88926608,11295912
88926608,36461021
88926608,21281890
88926608,18239795
88926608,38344425
88926608,51972649
88926608,18104118
88926608,66014400
88926608,198996191
88926608,314007094
88926608,19663477
88926608,185393885
88926608,18066392
88926608,234972152
88926608,230826096
88926608,255884385
88926608,37898411
88926608,224736968
88926608,28566098
88926608,15974312
88926608,311916071
88926608,172570779
88926608,16638973
88926608,47881690
88926608,142894509
88926608,18437729
88926608,137455001
88926608,19695967
88926608,35563232
88926608,15574871
88926608,328498843
88926608,172436893
88926608,87883468
88926608,15802971
88926608,39886227
88926608,15516599
88926608,288691743
88926608,64943910
88926608,63023011
88926608,67668652
88926608,45338918
88926608,60422467
88926608,16530746
88926608,334682217
88926608,32162159
88926608,23608624
88926608,27884629
88926608,288068493
88926608,198712407
88926608,110053565
88926608,41089776
88926608,307255298
88926608,99767030
88926608,159985903
88926608,15229328
88926608,112926947
88926608,251246652
88926608,265012754
88926608,339309340
88926608,26089195
88926608,271664536
88926608,282806822
88926608,84688308
88926608,226211378
88926608,214181257
88926608,103904730
88926608,116873243
88926608,16561308
88926608,67801643
88926608,127362209
88926608,100740662
88926608,351275964
88926608,353953713
88926608,85664274
88926608,19618046
88926608,246376888
88926608,63533704
88926608,144201149
88926608,283083761
88926608,34107422
88926608,77609773
88926608,51908250
88926608,161809505
88926608,280776248
88926608,25114237
88926608,54052554
88926608,305777287
88926608,325810329
88926608,337969501
88926608,18908042
88926608,53177758
88926608,214141917
88926608,27058222
88926608,304403686
88926608,44730332
88926608,267176335
88926608,257775654
88926608,352748808
88926608,25513594
88926608,48900286
88926608,19443848
88926608,65996578
88926608,148787906
88926608,223963695
88926608,47447237
88926608,30181804
88926608,37421542
88926608,41257236
88926608,100760711
88926608,44403079
88926608,151112762
88926608,16604015
88926608,235300064
88926608,28379967
88926608,175329702
88926608,218445556
88926608,267876286
88926608,199355484
88926608,131021790
88926608,227322432
88926608,17094485
88926608,212913073
88926608,19331859
88926608,137745893
88926608,175537576
88926608,78257206
88926608,218307326
88926608,122696077
88926608,30317314
88926608,13700412
88926608,20767933
88926608,160207376
88926608,131293579
88926608,15748103
88926608,143856912
88926608,83644789
88926608,175340811
88926608,210765981
88926608,235331547
88926608,361212567
88926608,29691749
88926608,100073262
88926608,15939805
88926608,52500514
88926608,33863507
88926608,84201313
88926608,133355355
88926608,17470681
88926608,19441747
88926608,14747568
88926608,15172278
88926608,9758812
88926608,211132908
88926608,127169690
88926608,83769010
88926608,26681305
88926608,24199001
88926608,79435168
88926608,148326081
88926608,30624460
88926608,24691736
88926608,148103797
88926608,49025026
88926608,56681338
88926608,256397491
88926608,16289622
88926608,255655390
88926608,15576494
88926608,29620256
88926608,61175497
88926608,17400430
88926608,29081644
88926608,47943186
88926608,210934877
88926608,19057564
88926608,96806150
88926608,15195679
88926608,258540504
88926608,188698438
88926608,226360878
88926608,14709484
88926608,165535883
88926608,186373021
88926608,14128512
88926608,159492174
88926608,13863492
88926608,214414669
88926608,212584764
88926608,159204108
88926608,235302821
88926608,235303297
88926608,20661527
88926608,216090912
88926608,187521674
88926608,282483778
88926608,18399603
88926608,17314208
88926608,176105177
88926608,811182
88926608,281325400
88926608,165583353
88926608,252514016
88926608,92605127
88926608,245489068
88926608,235304698
88926608,24334049
88926608,19167544
88926608,127290558
88926608,55434962
88926608,169512987
88926608,284466666
88926608,41963164
88926608,196027617
88926608,98443942
88926608,17892508
88926608,279995581
88926608,249169759
88926608,127563286
88926608,86662638
88926608,160497053
88926608,19142386
88926608,108409657
88926608,184408956
88926608,294317453
88926608,26267585
88926608,122427682
88926608,160475911
88926608,15258479
88926608,289846847
88926608,185792666
88926608,155741634
88926608,127998060
88926608,14200377
88926608,148587486
88926608,252036466
88926608,235299736
88926608,97150159
88926608,275141088
88926608,97298597
88926608,21184213
88926608,294866145
88926608,266607199
88926608,95736922
88926608,86645849
88926608,23946432
88926608,41597013
88926608,216928642
88926608,99628071
88926608,64194057
88926608,288074652
88926608,227029460
88926608,134816047
88926608,19422141
88926608,169855692
88926608,204409479
88926608,65077077
88926608,112448577
88926608,248672230
88926608,15803409
88926608,112968787
88926608,103843777
88926608,253827644
88926608,20416410
88926608,177114014
88926608,75019661
88926608,61394574
88926608,292402120
88926608,230395448
88926608,105915456
88926608,72285151
88926608,19460691
88926608,231209481
88926608,214869169
88926608,26014815
88926608,80281931
88926608,214895431
88926608,236323084
88926608,19767792
88926608,16230279
88926608,231974379
88926608,123102555
88926608,209717991
88926608,97641240
88926608,190674658
88926608,153340481
88926608,309557070
88926608,73446975
88926608,19877600
88926608,112626912
88926608,90061525
88926608,242683023
88926608,18122984
88926608,130876440
88926608,33778988
88926608,255491047
88926608,204502943
88926608,213680757
88926608,314194455
88926608,282515155
88926608,270556931
88926608,114098608
88926608,86694369
88926608,26258443
88926608,158920352
88926608,164458231
88926608,276888649
88926608,154238888
88926608,8805732
88926608,58014000
88926608,262264464
88926608,232116346
88926608,14315969
88926608,270563918
88926608,46398762
88926608,269954918
88926608,151212561
88926608,163835030
88926608,128821868
88926608,131604708
88926608,39339416
88926608,48566632
88926608,279515201
88926608,127693685
88926608,21913821
88926608,111408998
88926608,14445775
88926608,26929655
88926608,113327757
88926608,34000178
88926608,162310347
88926608,318520975
88926608,146988521
88926608,124293284
88926608,308708103
88926608,158872681
88926608,256896929
88926608,279153931
88926608,31062801
88926608,37877645
88926608,248565068
88926608,304319244
88926608,305132146
88926608,344329872
88926608,9636172
88926608,20997760
88926608,11808972
88926608,790800
88926608,14100314
88926608,194783022
88926608,22528737
88926608,33292123
88926608,50551561
88926608,139974630
88926608,226238807
88926608,268482314
88926608,31785085
88926608,3193661
88926608,20577891
88926608,283095537
88926608,312171322
88926608,299895083
88926608,136791161
88926608,20746875
88926608,226597031
88926608,19068720
88926608,324412991
88926608,281324197
88926608,68926536
88926608,68150928
88926608,212115071
88926608,157693329
88926608,180814323
88926608,114050806
88926608,21970685
88926608,186426304
88926608,54597625
88926608,181397389
88926608,131169654
88926608,205148926
88926608,174673670
88926608,24875765
88926608,46733788
88926608,91359149
88926608,259282282
88926608,185364667
88926608,42024452
88926608,69211707
88926608,23489870
88926608,176950935
88926608,311458721
88926608,157747179
88926608,52911590
88926608,15920911
88926608,18035802
88926608,126159851
88926608,176249305
88926608,346582036
88926608,354698484
88926608,37322666
88926608,228960536
88926608,50096394
88926608,51652720
88926608,131885539
88926608,209942131
88926608,18560429
88926608,266483306
88926608,101249385
88926608,173428314
88926608,64645514
88926608,71202900
88926608,70377810
88926608,21158514
88926608,264003829
88926608,122285576
88926608,30860685
88926608,57843997
88926608,181099378
88926608,210994920
88926608,255008536
88926608,132829842
88926608,14730791
88926608,69533036
88926608,145266100
88926608,95112378
88926608,150588792
88926608,202591670
88926608,115690739
88926608,234509501
88926608,259662062
88926608,301701773
88926608,112724844
88926608,110919397
88926608,38485326
88926608,203190474
88926608,73465491
88926608,142921471
88926608,135862512
88926608,88258912
88926608,68999559
88926608,114175947
88926608,149338248
88926608,133353766
88926608,185458550
88926608,101008874
88926608,74168066
88926608,64293519
88926608,138118393
88926608,35825639
88926608,311130762
88926608,168266759
88926608,349636695
88926608,326703680
88926608,89962495
88926608,121724156
88926608,52559650
88926608,36877779
88926608,35099519
88926608,171709481
88926608,99864021
88926608,85008170
88926608,342082833
88926608,105604744
88926608,301337097
88926608,358448918
88926608,44041280
88926608,33857087
88926608,215589509
88926608,167685163
88926608,73176299
88926608,18222630
88926608,324359292
88926608,96387764
88926608,169822690
88926608,9529252
88926608,216467872
88926608,155849013
88926608,15946540
88926608,102194292
88926608,92547554
88926608,267251570
88926608,290137652
88926608,17793640
88926608,7437612
88926608,17618765
88926608,17089319
88926608,1166161
88926608,85906552
88926608,120266797
88926608,76719254
88926608,21488865
88926608,14752987
88926608,169111228
88926608,18249960
88926608,31152498
88926608,189926845
88926608,110897594
88926608,62058267
88926608,24707040
88926608,134882041
88926608,14328047
88926608,30993177
88926608,50077710
88926608,20770172
88926608,82444043
88926608,86929761
88926608,219113180
88926608,89106889
88926608,15910168
88926608,19629546
88926608,13836182
88926608,80033937
88926608,21115979
88926608,15401906
88926608,112433600
88926608,134824932
88926608,32503756
88926608,182770812
88926608,41721203
88926608,9409732
88926608,30725342
88926608,356139783
88926608,50313684
88926608,40546448
88926608,16181348
88926608,13395112
88926608,22196442
88926608,61666438
88926608,224843448
88926608,52467575
88926608,15339518
88926608,210083863
88926608,90761651
88926608,57977498
88926608,63822787
88926608,24526426
88926608,35739078
88926608,29230805
88926608,186059383
88926608,164710383
88926608,78414692
88926608,14110381
88926608,14197891
88926608,187494553
88926608,154940076
88926608,234873321
88926608,218697713
88926608,119205759
88926608,278354115
88926608,268366043
88926608,18776265
88926608,280359049
88926608,166969179
88926608,34955830
88926608,114533051
88926608,15025504
88926608,4200861
88926608,15184929
88926608,16047685
88926608,1817901
88926608,16783670
88926608,16730008
88926608,7557612
88926608,14437914
88926608,14279737
88926608,137376098
88926608,112842442
88926608,21824669
88926608,21693315
88926608,24558058
88926608,15250440
88926608,15060440
88926608,268547992
88926608,234017652
88926608,277480018
88926608,230732974
88926608,197791909
88926608,15724505
88926608,10459952
88926608,9543092
88926608,16562618
88926608,15260743
88926608,10748492
88926608,15947185
88926608,15898377
88926608,1002731
88926608,12611642
88926608,16694698
88926608,13881572
88926608,696513
88926608,10853722
88926608,16420730
88926608,14429823
88926608,343279322
88926608,16415909
88926608,63153734
88926608,186753347
88926608,21037668
88926608,14459227
88926608,253753374
88926608,63693706
88926608,142692874
88926608,17155874
88926608,108981650
88926608,96103344
88926608,213322116
88926608,20700863
88926608,101350948
88926608,208169887
88926608,12182262
88926608,39740727
88926608,41586693
88926608,31453920
88926608,102230387
88926608,3661121
88926608,129578955
88926608,15768141
88926608,25653374
88926608,21534164
88926608,12193732
88926608,153860955
88926608,23148563
88926608,103888318
88926608,225066069
88926608,18644548
88926608,332625766
88926608,29795662
88926608,14612142
88926608,15081182
88926608,335322553
88926608,17030933
88926608,44254429
88926608,16756160
88926608,70266297
88926608,16295001
88926608,331094721
88926608,21262504
88926608,11349102
88926608,41713153
88926608,57385452
88926608,189474615
88926608,65605414
88926608,224770553
88926608,14801984
88926608,16409586
88926608,19330127
88926608,29978054
88926608,275204580
88926608,69493875
88926608,20172451
88926608,146205825
88926608,116792669
88926608,43473965
88926608,19045563
88926608,152525977
88926608,27725173
88926608,19950649
88926608,32876378
88926608,202283733
88926608,18055540
88926608,16795156
88926608,213197049
88926608,199611783
88926608,80838253
88926608,169149557
88926608,77643269
88926608,47151787
88926608,14030002
88926608,12136242
88926608,16204755
88926608,102741762
88926608,76005030
88926608,77533380
88926608,328484744
88926608,326109175
88926608,95299293
88926608,16542026
88926608,17591728
88926608,16407751
88926608,14640763
88926608,335534230
88926608,35258207
88926608,11756412
88926608,20161577
88926608,17843113
88926608,32179980
88926608,278282770
88926608,102475695
88926608,15276106
88926608,220549509
88926608,279324982
88926608,180841601
88926608,14353513
88926608,183636977
88926608,174939912
88926608,235132811
88926608,290262146
88926608,186228099
88926608,19673994
88926608,117274581
88926608,45127906
88926608,190588797
88926608,286786909
88926608,71654399
88926608,283436958
88926608,32450569
88926608,252893289
88926608,9068892
88926608,14660490
88926608,9390392
88926608,48710131
88926608,17236418
88926608,44866956
88926608,27695507
88926608,20013353
88926608,42177226
88926608,26134261
88926608,22293599
88926608,134685281
88926608,17045694
88926608,56757639
88926608,10181312
88926608,180077587
88926608,281127081
88926608,62613955
88926608,136956606
88926608,92673121
88926608,14006642
88926608,20155760
88926608,40036085
88926608,10524402
88926608,8125322
88926608,14976965
88926608,331170728
88926608,72983006
88926608,35089787
88926608,126061511
88926608,334456942
88926608,16570335
88926608,18279169
88926608,15514266
88926608,18097644
88926608,24800576
88926608,761428
88926608,22413145
88926608,14710813
88926608,5606492
88926608,15312626
88926608,19557673
88926608,15834052
88926608,17865793
88926608,80607805
88926608,21314454
88926608,69304965
88926608,53030678
88926608,161257927
88926608,15376892
88926608,23095072
88926608,92147584
88926608,19970744
88926608,167456722
88926608,7713012
88926608,51065983
88926608,23122628
88926608,22070215
88926608,191954076
88926608,278867800
88926608,19231654
88926608,217746307
88926608,147512538
88926608,246145420
88926608,188504008
88926608,234843497
88926608,74143
88926608,40557902
88926608,233878009
88926608,257965922
88926608,229640330
88926608,16022437
88926608,337578374
88926608,29512632
88926608,38722957
88926608,327756127
88926608,41123210
88926608,205057402
88926608,204429539
88926608,278726189
88926608,86080280
88926608,15050506
88926608,36907824
88926608,344181290
88926608,11679792
88926608,109705674
88926608,82109405
88926608,84025309
88926608,140518316
88926608,10033402
88926608,16308661
88926608,18319816
88926608,14399351
88926608,14498740
88926608,19016850
88926608,6289892
88926608,348071808
88926608,17983981
88926608,37027482
88926608,77088649
88926608,25503111
88926608,252950362
88926608,15781117
88926608,8316622
88926608,320844642
88926608,344322316
88926608,74946653
88926608,36955864
88926608,14621112
88926608,195281370
88926608,66158240
88926608,55625324
88926608,142916303
88926608,13705612
88926608,157430117
88926608,9898272
88926608,143381041
88926608,238568127
88926608,14793936
88926608,19572710
88926608,13418512
88926608,15504947
88926608,24182680
88926608,12862012
88926608,150433
88926608,22545146
88926608,5990692
88926608,16690175
88926608,19654799
88926608,14603179
88926608,17768742
88926608,8396632
88926608,83058141
88926608,91354698
88926608,175433916
88926608,36831910
88926608,274021172
88926608,241114330
88926608,112277951
88926608,20587056
88926608,291838882
88926608,104564420
88926608,52730837
88926608,75056386
88926608,339380212
88926608,343554340
88926608,217522975
88926608,258372450
88926608,325928052
88926608,139323140
88926608,339428844
88926608,24323452
88926608,346591032
88926608,48349148
88926608,286417907
88926608,227052546
88926608,349908387
88926608,187049593
88926608,182377102
88926608,16792514
88926608,291368193
88926608,267369259
88926608,264109553
88926608,122037801
88926608,38906681
88926608,19202043
88926608,156662713
88926608,245555409
88926608,43323523
88926608,194629958
88926608,290678402
88926608,64680873
88926608,18825537
88926608,263752529
88926608,204478064
88926608,28328685
88926608,142106402
88926608,300892505
88926608,18735087
88926608,14891245
88926608,279144084
88926608,15158654
88926608,320908992
88926608,103820599
88926608,254631649
88926608,14539159
88926608,15257987
88926608,103847453
88926608,191373611
88926608,297908777
88926608,296333246
88926608,250215380
88926608,5749
88926608,15482453
88926608,274972436
88926608,14947998
88926608,145668236
88926608,17936130
88926608,313153486
88926608,329311467
88926608,15233190
88926608,14185807
88926608,282016054
88926608,171803459
88926608,105947829
88926608,25161946
88926608,18461686
88926608,185256682
88926608,14058600
88926608,16535280
88926608,297986776
88926608,17223076
88926608,15769042
88926608,15866383
88926608,19916737
88926608,14296543
88926608,280217759
88926608,343450967
88926608,331173103
88926608,235979356
88926608,207210518
88926608,338432914
88926608,16627422
88926608,15246857
88926608,154365329
88926608,108613735
88926608,45421364
88926608,59210149
88926608,263118751
88926608,342437058
88926608,7329352
88926608,338372756
88926608,202791536
88926608,25162720
88926608,346449735
88926608,18393527
88926608,327620709
88926608,179660830
88926608,16742955
88926608,19824536
88926608,20610754
88926608,27840751
88926608,23059665
88926608,2776091
88926608,15695513
88926608,20858400
88926608,7213792
88926608,16688904
88926608,15825852
88926608,48604785
88926608,16289312
88926608,17501125
88926608,7461112
88926608,7768352
88926608,15083347
88926608,19537128
88926608,76810409
88926608,18137013
88926608,42943967
88926608,28877948
88926608,17463660
88926608,15040500
88926608,58387068
88926608,5846452
88926608,18671067
88926608,18524101
88926608,650753
88926608,4168801
88926608,5097211
88926608,25567123
88926608,17374350
88926608,17381284
88926608,14346361
88926608,4497471
88926608,15124179
88926608,21372803
88926608,10378262
88926608,88674828
88926608,14334895
88926608,16658202
88926608,17737138
88926608,15448744
88926608,32729111
88926608,22200237
88926608,15272110
88926608,15451434
88926608,10451462
88926608,7065382
88926608,23244977
88926608,71859632
88926608,20052354
88926608,53037766
88926608,93421206
88926608,14980011
88926608,14745283
88926608,16380426
88926608,19733262
88926608,17165458
88926608,23938333
88926608,14133436
88926608,44982377
88926608,29005683
88926608,122357500
88926608,27878891
88926608,14562548
88926608,17241565
88926608,46068081
88926608,76601128
88926608,88146682
88926608,14576426
88926608,37947544
88926608,14774443
88926608,2771891
88926608,14278028
88926608,19047089
88926608,16155403
88926608,18850958
88926608,101890789
88926608,150884292
88926608,128025700
88926608,155525615
88926608,47427986
88926608,14141301
88926608,97745606
88926608,15409797
88926608,161699508
88926608,76266834
88926608,20443041
88926608,67100149
88926608,19025395
88926608,14258602
88926608,8018332
88926608,20276964
88926608,65036724
88926608,61269661
88926608,165863961
88926608,91288637
88926608,9912742
88926608,14587342
88926608,65680985
88926608,147563165
88926608,65587134
88926608,28911707
88926608,18586207
88926608,15227738
88926608,17184936
88926608,20959144
88926608,37724960
88926608,18949053
88926608,9131582
88926608,28574101
88926608,16896046
88926608,137664195
88926608,43065412
88926608,21278570
88926608,214682415
88926608,28486146
88926608,22468915
88926608,15044956
88926608,17029807
88926608,18571051
88926608,15827204
88926608,31407525
88926608,14060372
88926608,35993
88926608,34707235
88926608,19926908
88926608,14206085
88926608,18822696
88926608,14154581
88926608,191728809
88926608,183052682
88926608,21444864
88926608,14100263
88926608,36265712
88926608,9994802
88926608,103464524
88926608,114547045
88926608,28381197
88926608,16126957
88926608,15472671
88926608,61647041
88926608,6349102
88926608,104544832
88926608,6786422
88926608,196767536
88926608,85513062
88926608,160718204
88926608,8071902
88926608,38815722
88926608,255155890
88926608,24538431
88926608,55650121
88926608,235221822
88926608,133009862
88926608,844631
88926608,21172632
88926608,14679080
88926608,68609834
88926608,246267384
88926608,23016099
88926608,14417910
88926608,25873356
88926608,898171
88926608,14855468
88926608,14069199
88926608,20192882
88926608,20207789
88926608,17734669
88926608,208703637
88926608,48333224
88926608,20017902
88926608,15702504
88926608,19774545
88926608,117477071
88926608,36701462
88926608,3224441
88926608,320803299
88926608,16943688
88926608,310947047
88926608,16966104
88926608,150506383
88926608,135109492
88926608,222816993
88926608,51122781
88926608,16142246
88926608,86283370
88926608,14870168
88926608,111820272
88926608,264291472
88926608,212155374
88926608,114819396
88926608,39434512
88926608,32712227
88926608,36143928
88926608,6221802
88926608,15251252
88926608,100225571
88926608,34344120
88926608,71499010
88926608,122178035
88926608,26668603
88926608,110437732
88926608,83693217
88926608,19815302
88926608,23214140
88926608,115166878
88926608,12624992
88926608,35034998
88926608,25320981
88926608,14534968
88926608,47062640
88926608,821966
88926608,15926376
88926608,20353433
88926608,20157086
88926608,14147479
88926608,7612982
88926608,246103
88926608,17875053
88926608,56929066
88926608,64052973
88926608,99581284
88926608,17113335
88926608,14387199
88926608,12847482
88926608,20544589
88926608,9045162
88926608,143564855
88926608,153586484
88926608,15682666
88926608,138874165
88926608,93072111
88926608,16808685
88926608,19671331
88926608,34321100
88926608,22994868
88926608,155405719
88926608,153514786
88926608,136169487
88926608,100332475
88926608,81021369
88926608,46469313
88926608,151162236
88926608,59090554
88926608,31559018
88926608,9884192
88926608,14027532
88926608,12358962
88926608,35009587
88926608,17639059
88926608,122132836
88926608,192997132
88926608,5932212
88926608,47457617
88926608,49764769
88926608,26715104
88926608,123449340
88926608,5763052
88926608,42716762
88926608,27817293
88926608,31106043
88926608,82891161
88926608,17971670
88926608,73372464
88926608,209150087
88926608,18297908
88926608,230024743
88926608,211333795
88926608,42399147
88926608,233050635
88926608,185297845
88926608,239214599
88926608,326173016
88926608,14680984
88926608,152308483
88926608,11973952
88926608,330086425
88926608,128688675
88926608,166238982
88926608,182584657
88926608,56030371
88926608,7647272
88926608,105341012
88926608,55566393
88926608,254640067
88926608,282367257
88926608,15603672
88926608,180342304
88926608,199828152
88926608,294799012
88926608,9444972
88926608,70774194
88926608,116560430
88926608,260311746
88926608,19277623
88926608,145080378
88926608,304027945
88926608,9735142
88926608,277306711
88926608,309591843
88926608,42258191
88926608,101150187
88926608,315399511
88926608,262435033
88926608,23035522
88926608,214313314
88926608,136068041
88926608,10034082
88926608,93937046
88926608,283284649
88926608,317047789
88926608,57779822
88926608,325309312
88926608,15268979
88926608,11063332
88926608,294299965
88926608,21111277
88926608,63574708
88926608,110779405
88926608,32880207
88926608,1561491
88926608,36901542
88926608,237332576
88926608,48935222
88926608,247794386
88926608,87967154
88926608,293248123
88926608,199707076
88926608,13205262
88926608,19729130
88926608,101659620
88926608,25857532
88926608,169851524
88926608,80235953
88926608,42903387
88926608,331084292
88926608,282838580
88926608,235586826
88926608,15422874
88926608,5682362
88926608,182572063
88926608,208295041
88926608,83867118
88926608,224399030
88926608,158167214
88926608,38700418
88926608,270996554
88926608,315820968
88926608,202528126
88926608,185899308
88926608,171334392
88926608,28138270
88926608,28105575
88926608,277542570
88926608,149682344
88926608,60734999
88926608,79294815
88926608,19943712
88926608,110236748
88926608,178735631
88926608,16175706
88926608,256688582
88926608,122479407
88926608,324861898
88926608,20461741
88926608,48320268
88926608,158919306
88926608,30898870
88926608,44089652
88926608,16220252
88926608,11172772
88926608,15222054
88926608,30506014
88926608,53220330
88926608,15267017
88926608,48052598
88926608,15095087
88926608,26948244
88926608,16382633
88926608,2558171
88926608,97536072
88926608,10365672
88926608,50080752
88926608,13772812
88926608,115513559
88926608,98710622
88926608,163689598
88926608,100002519
88926608,14278166
88926608,74129331
88926608,46152686
88926608,14450014
88926608,17845928
88926608,9487562
88926608,212336754
88926608,194068491
88926608,260355614
88926608,1428831
88926608,39239841
88926608,43907283
88926608,153176062
88926608,61687733
88926608,4666781
88926608,155855330
88926608,17180274
88926608,25371769
88926608,17890655
88926608,177169652
88926608,15554904
88926608,22185814
88926608,14135206
88926608,17100538
88926608,13767032
88926608,18120676
88926608,15926179
88926608,31131590
88926608,59311100
88926608,168228402
88926608,221311094
88926608,32293830
88926608,14660532
88926608,63526471
88926608,46959714
88926608,24230822
88926608,40024301
88926608,9478902
88926608,35042508
88926608,7431052
88926608,89184516
88926608,108404150
88926608,14907952
88926608,76045082
88926608,18049518
88926608,14937325
88926608,14838443
88926608,52689846
88926608,30628095
88926608,15128334
88926608,8654712
88926608,15937883
88926608,77609309
88926608,19234804
88926608,129129249
88926608,9063322
88926608,15175678
88926608,81194963
88926608,8616712
88926608,130975050
88926608,57139285
88926608,168753560
88926608,40320366
88926608,625753
88926608,175386929
88926608,25365826
88926608,34362372
88926608,15668356
88926608,32404935
88926608,12889552
88926608,40720843
88926608,42249979
88926608,18699082
88926608,22731171
88926608,190615483
88926608,13373392
88926608,237479976
88926608,90984390
88926608,18313025
88926608,78592116
88926608,46132618
88926608,211164716
88926608,20074976
88926608,90975727
88926608,165909750
88926608,14078807
88926608,41668439
88926608,22030064
88926608,43959340
88926608,10748252
88926608,2117531
88926608,26351404
88926608,8159652
88926608,97630925
88926608,17042246
88926608,104532725
88926608,139691689
88926608,16893896
88926608,17671589
88926608,2963011
88926608,19540528
88926608,104912233
88926608,15057843
88926608,15157595
88926608,130457262
88926608,79740296
88926608,28088254
88926608,16867801
88926608,14051156
88926608,15460980
88926608,103636715
88926608,154262059
88926608,39095419
88926608,241678220
88926608,249792979
88926608,9792102
88926608,1908311
88926608,155079476
88926608,32245352
88926608,14747183
88926608,3983631
88926608,19037995
88926608,1032241
88926608,14284687
88926608,15781499
88926608,278018105
88926608,297456085
88926608,213422588
88926608,27364266
88926608,9329632
88926608,270308407
88926608,283813822
88926608,288961793
88926608,115630403
88926608,23090217
88926608,293850981
88926608,145391917
88926608,181958208
88926608,282411989
88926608,18517970
88926608,332939329
88926608,293662462
88926608,20366157
88926608,17955129
88926608,817183
88926608,14621688
88926608,1584601
88926608,13251802
88926608,11237512
88926608,16030688
88926608,16834416
88926608,26716490
88926608,9962912
88926608,9553532
88926608,41799497
88926608,15173416
88926608,20638656
88926608,28460363
88926608,17853361
88926608,14826286
88926608,48474273
88926608,17263911
88926608,18615528
88926608,7196812
88926608,14974475
88926608,15812656
88926608,14506901
88926608,678403
88926608,65392256
88926608,14364834
88926608,57093688
88926608,9168262
88926608,31517227
88926608,16701777
88926608,24639667
88926608,53468458
88926608,27010217
88926608,18314247
88926608,15080214
88926608,9510792
88926608,18062197
88926608,20060341
88926608,175192566
88926608,11781912
88926608,60691872
88926608,101389303
88926608,1071261
88926608,14116028
88926608,17907421
88926608,34223286
88926608,66367563
88926608,15075133
88926608,28700838
88926608,3359641
88926608,48956633
88926608,47640477
88926608,15662225
88926608,27146894
88926608,23738649
88926608,83557855
88926608,21744823
88926608,799226
88926608,14468654
88926608,41263797
88926608,19693552
88926608,70727475
88926608,26544795
88926608,170062856
88926608,45690759
88926608,19330969
88926608,4804601
88926608,39617189
88926608,37116810
88926608,17565821
88926608,17732485
88926608,21029757
88926608,8105192
88926608,40444023
88926608,269880008
88926608,63097396
88926608,50452452
88926608,314347063
88926608,275245021
88926608,127763605
88926608,142013481
88926608,19927012
88926608,26928955
88926608,7488992
88926608,100818788
88926608,6828382
