3313524443,1409174508
3313524443,206907041
3313524443,3296076570
3313524443,1210612699
3313524443,721809543425089536
3313524443,3321632186
3313524443,1966230764
3313524443,3131426518
3313524443,2560563013
3313524443,2283414462
3313524443,2328776138
3313524443,2967967237
3313524443,2573346950
3313524443,38095579
3313524443,2728837720
3313524443,363355182
3313524443,572764378
3313524443,1478661360
3313524443,3722140576
3313524443,3244711511
3313524443,4819286693
3313524443,735408673
3313524443,4924759498
3313524443,1669735338
3313524443,627972814
3313524443,1828394760
3313524443,444300120
3313524443,867535616
3313524443,2826725328
3313524443,1569430435
3313524443,1974231440
3313524443,169624403
3313524443,707113485944102912
3313524443,1561323888
3313524443,2920181537
3313524443,742170631
3313524443,3552942492
3313524443,1568939635
3313524443,3203215480
3313524443,2882923233
3313524443,2307800832
3313524443,1516615123
3313524443,429524085
3313524443,548671597
3313524443,3019223363
3313524443,164797034
3313524443,3214414929
3313524443,4862381914
3313524443,44409004
3313524443,2363003833
3313524443,1941568622
3313524443,952911738
3313524443,19359616
3313524443,117488002
3313524443,545787144
3313524443,4857319100
3313524443,4820280867
3313524443,1145869723
3313524443,1586997390
3313524443,1148892349
3313524443,3043306637
3313524443,4452102454
3313524443,3242226737
3313524443,3289359539
3313524443,282088597
3313524443,2468314142
3313524443,33736966
3313524443,2869537144
3313524443,240808279
3313524443,295308125
3313524443,4429003533
3313524443,2758965934
3313524443,2929539386
3313524443,1546211809
3313524443,1014303913
3313524443,571223124
3313524443,285689750
3313524443,613656291
3313524443,9695312
3313524443,1913468732
3313524443,2217647247
3313524443,3174826833
3313524443,1356986893
3313524443,2910679727
3313524443,129359453
3313524443,1518504433
3313524443,383466975
3313524443,2613279038
3313524443,2827685550
3313524443,14230524
3313524443,282529120
3313524443,4002923057
3313524443,3224834345
3313524443,796435297
3313524443,4561936827
3313524443,848469150
3313524443,1511285418
3313524443,2711585366
3313524443,2326226088
3313524443,361627962
3313524443,1591721018
3313524443,489909344
3313524443,631506206
3313524443,155318869
3313524443,3371623224
3313524443,982157874
3313524443,518013044
3313524443,136062571
3313524443,176259028
3313524443,536761627
3313524443,1632256309
3313524443,3446575633
3313524443,4077425493
3313524443,497003114
3313524443,2198853670
3313524443,1123326091
3313524443,160108316
3313524443,1927582003
3313524443,182919485
3313524443,239984897
3313524443,443422816
3313524443,3962773872
3313524443,1731707149
3313524443,419198661
3313524443,3864957315
3313524443,3284842080
3313524443,2302025771
3313524443,2862824282
3313524443,3957903886
3313524443,3302139133
3313524443,2233651936
3313524443,380399508
3313524443,3972258675
3313524443,608622917
3313524443,144083497
3313524443,1056492074
3313524443,53338746
3313524443,3275057102
3313524443,2868288233
3313524443,2948725234
3313524443,629040136
3313524443,20565284
3313524443,1345516880
3313524443,397891763
3313524443,1500427632
3313524443,170762012
3313524443,50517206
3313524443,254843679
3313524443,2878941937
3313524443,2958642883
3313524443,946454455
3313524443,2690908021
3313524443,282108500
3313524443,300450762
3313524443,21447363
347477404,4460058406
347477404,740037570638155776
347477404,2237889067
347477404,1078007400
347477404,57107167
347477404,3906864984
347477404,2917224912
347477404,19877186
347477404,2491892317
347477404,260487455
347477404,872983796
347477404,761791720308768768
347477404,1452647540
347477404,723738304634609665
347477404,619642086
347477404,3957903886
347477404,608622917
347477404,388614006
347477404,2345746730
347477404,731448679
347477404,1091727145
347477404,2511050158
347477404,32489306
347477404,473099336
347477404,363972381
347477404,739784130
347477404,76203566
347477404,256067118
347477404,23375688
347477404,2700671907
347477404,3242478338
347477404,399582416
347477404,4879778619
347477404,1111800860
347477404,544356744
347477404,791961486
347477404,102375372
347477404,945135223
347477404,321970500
347477404,2498150759
347477404,2703479432
347477404,739545342
347477404,4696293680
347477404,263151691
347477404,1961180910
347477404,3163245989
347477404,3238541309
347477404,4116378033
347477404,799358136
347477404,4312396755
347477404,3864957315
347477404,61003804
347477404,2167243322
347477404,2541552164
347477404,16833314
347477404,25684856
347477404,24287329
347477404,28247386
347477404,380520398
347477404,57716608
347477404,340035311
347477404,1577006378
347477404,1000620583
347477404,402257289
347477404,264257750
347477404,614703722
347477404,1643715373
347477404,701889356
347477404,561684253
347477404,243682230
347477404,1691914032
347477404,1137647366
347477404,2910134383
347477404,2867914116
347477404,354475643
347477404,1870226940
347477404,2539758575
347477404,2152700431
347477404,612043406
347477404,2934333766
347477404,36645861
347477404,1851338587
347477404,3275057102
347477404,1093569487
347477404,1684898995
347477404,542969756
347477404,3118400915
347477404,57130701
347477404,2233651936
347477404,722833771
347477404,331086898
347477404,3233518217
347477404,734877494
347477404,737914104
347477404,3306398252
347477404,567344963
347477404,1277655036
347477404,3294066029
347477404,3260488154
347477404,518013044
347477404,404969822
347477404,32257709
347477404,18522310
347477404,2562604370
347477404,884468880
347477404,420383973
347477404,121356706
347477404,35787166
347477404,624914847
347477404,1609148340
347477404,450901287
347477404,354610438
347477404,1732323216
347477404,292571448
347477404,2896348639
347477404,3239988417
347477404,9695312
347477404,2485800751
347477404,2778537414
347477404,345949468
347477404,1401427542
347477404,3060280446
347477404,2731816889
347477404,59949396
347477404,2921701044
347477404,3089941363
347477404,18521221
347477404,21111883
347477404,3121402298
347477404,1045756998
347477404,338427423
347477404,880802774
347477404,1323563226
347477404,34366022
347477404,2187752095
347477404,25365536
347477404,3129923567
347477404,1187220804
347477404,700557602
347477404,285108556
347477404,18452713
347477404,637434915
347477404,925487526
347477404,262247534
347477404,450952632
347477404,1290082680
347477404,300420031
347477404,2279762049
347477404,3153409172
347477404,1525239438
347477404,2735071709
347477404,1053485070
347477404,1399347710
347477404,1701753235
347477404,3117195004
347477404,139399835
347477404,2731469872
347477404,1907478518
347477404,558810910
347477404,1293106459
347477404,2685318456
347477404,227121370
347477404,427990728
347477404,1070506482
347477404,2806113164
347477404,559653946
347477404,547607608
347477404,2942945567
347477404,3055039013
347477404,2236194648
347477404,79776752
347477404,839007463
347477404,32959253
347477404,157140968
347477404,236699098
347477404,2705486073
347477404,1123022640
347477404,1485375835
347477404,405061014
347477404,2864909634
347477404,293688428
347477404,613140763
347477404,2867379792
347477404,36260244
347477404,1587470478
347477404,2182877349
347477404,241203791
347477404,96264554
347477404,2509185691
347477404,270677679
347477404,840722508
347477404,765037321
347477404,118643521
347477404,958859737
347477404,17425661
347477404,1525189759
347477404,2581642298
347477404,81391343
347477404,2655165181
347477404,700259350
347477404,325375479
347477404,1343305225
347477404,1166322661
347477404,1212302341
347477404,1260201744
347477404,161820436
347477404,138786926
347477404,522457555
347477404,623718418
347477404,2897095634
347477404,2354128850
347477404,316377720
347477404,226690054
347477404,30495613
347477404,2555730962
347477404,269240453
347477404,2750005570
347477404,493947370
347477404,2752022993
347477404,2705064230
347477404,1761777403
347477404,1901273544
347477404,891826837
347477404,2739665865
347477404,1062099270
347477404,724223456
347477404,53338746
347477404,328385228
347477404,2591549521
347477404,169247238
347477404,114354410
347477404,303378258
347477404,39596022
347477404,1367384840
347477404,2170926450
347477404,332485533
347477404,353248230
347477404,489909344
347477404,621100155
347477404,452911999
347477404,716726642
347477404,627722251
347477404,2475789756
347477404,1612411987
347477404,1071467516
347477404,1700372461
347477404,1889425951
347477404,1971713828
347477404,710330514
347477404,2496585721
347477404,1978807844
347477404,2398632073
347477404,2289782300
347477404,198135771
347477404,503352423
347477404,180336971
347477404,204372282
347477404,1663234706
347477404,2347215913
347477404,629741687
347477404,831559910
347477404,2688413038
347477404,47623565
347477404,742428872
347477404,70092257
347477404,1074599760
347477404,624953558
347477404,2607233122
347477404,44722450
347477404,1066458944
347477404,1849025143
347477404,1394290854
347477404,982768364
347477404,1046732064
347477404,418325231
347477404,364785653
347477404,191603587
347477404,1711323174
347477404,971201718
347477404,1415541212
347477404,250084634
347477404,101120909
347477404,360512992
347477404,631506206
347477404,473372559
347477404,555515904
347477404,2654526748
347477404,459354166
347477404,425283306
347477404,814077948
347477404,1121589608
347477404,1708912219
347477404,2701132583
347477404,2285410190
347477404,471118606
347477404,94814137
347477404,974339954
347477404,1474685402
347477404,18156146
347477404,1244022709
347477404,626723546
347477404,69953316
347477404,1270728997
347477404,154564524
347477404,1666553653
347477404,528954985
347477404,2377061296
347477404,36005534
347477404,1343083453
347477404,239235457
347477404,449660724
347477404,2149586916
347477404,613778346
347477404,2534403317
347477404,375857506
347477404,579714424
347477404,2265310448
347477404,186342425
347477404,615574479
347477404,2286649565
347477404,1317999560
347477404,2290093336
347477404,1050944760
347477404,796831898
347477404,162596550
347477404,2252278487
347477404,323741619
347477404,387162855
347477404,25023809
347477404,32917485
347477404,590383340
347477404,353599593
347477404,833626746
347477404,2450237225
347477404,231430632
347477404,1615213328
347477404,275934616
347477404,256918955
347477404,2184431308
347477404,2190059622
347477404,215801924
347477404,1411081194
347477404,2448771127
347477404,72664019
347477404,1955401909
347477404,1927582003
347477404,298704791
347477404,762887310
347477404,889205742
347477404,499660659
347477404,582786420
347477404,196255463
347477404,621159872
347477404,453181643
347477404,460297033
347477404,992922344
347477404,381671077
347477404,286353691
347477404,1623901189
347477404,183172542
347477404,1226113045
347477404,2291657845
347477404,294532746
347477404,2256036150
347477404,2380426293
347477404,801907465
347477404,707174791
347477404,2408655669
347477404,405775303
347477404,435437144
347477404,785675911
347477404,1614704893
347477404,633364819
347477404,287505326
347477404,20319639
347477404,411990450
347477404,1959765300
347477404,1731707149
347477404,2306486429
347477404,746880745
347477404,1618999082
347477404,1437293616
347477404,946454455
347477404,548224098
347477404,281295324
347477404,560279180
347477404,2307800832
347477404,2233600235
347477404,2191186538
347477404,715721930
347477404,767279370
347477404,335534204
347477404,501338037
347477404,235759743
347477404,630325362
347477404,778748250
347477404,1042802628
347477404,751419997
347477404,1352992644
347477404,508400339
347477404,238382848
347477404,541232268
347477404,466438580
347477404,174224039
347477404,228304174
347477404,703327902
347477404,723975644
347477404,1281975996
347477404,262924059
347477404,126579897
347477404,186745656
347477404,758958283
347477404,1167110810
347477404,336928829
347477404,1161322842
347477404,939287233
347477404,549452828
347477404,1219272602
347477404,716105342
347477404,826515560
347477404,244370959
347477404,814895274
347477404,34993020
347477404,52536879
347477404,865192610
347477404,409177042
347477404,776332880
347477404,741611768
347477404,840170846
347477404,734740483
347477404,743559810
347477404,473552235
347477404,356611579
347477404,635526867
347477404,581408435
347477404,34507480
347477404,36818619
347477404,613846950
347477404,116915620
347477404,773660196
347477404,40415424
347477404,255747911
347477404,757965006
347477404,629005560
347477404,586251219
347477404,278629572
347477404,711830576
347477404,301182041
347477404,6326302
347477404,311050135
347477404,532117226
347477404,701987521
347477404,631020702
347477404,15460081
347477404,388387960
347477404,387991065
347477404,232089835
347477404,71747490
347477404,598067505
347477404,607521049
347477404,293063462
347477404,70915224
347477404,599274505
347477404,460379554
347477404,611031593
347477404,320284869
347477404,36008570
347477404,604826897
347477404,32049158
347477404,362538891
347477404,50247485
347477404,591447317
347477404,597019417
347477404,322290764
347477404,257541445
347477404,134817639
347477404,61772442
347477404,476391433
347477404,429336016
347477404,198220086
347477404,66607095
347477404,574701398
347477404,331277313
347477404,519691201
347477404,88018585
347477404,136110273
347477404,338115725
347477404,267366340
347477404,48667519
347477404,345507578
347477404,264928714
347477404,355062844
347477404,391014892
347477404,121525005
347477404,162978375
347477404,452323305
347477404,411872791
347477404,287959623
347477404,246949623
347477404,285654515
347477404,510833792
347477404,562819192
347477404,459362509
347477404,563010481
347477404,16171898
347477404,225447209
347477404,404374442
347477404,257056219
347477404,512550518
347477404,562184569
347477404,212730262
347477404,300972349
347477404,59165429
347477404,50517206
347477404,232682730
347477404,97252837
347477404,462138821
347477404,15846407
347477404,460424514
347477404,379155897
347477404,89013431
347477404,332264151
347477404,84656032
347477404,80733267
347477404,62873008
347477404,288091861
347477404,45111788
347477404,372022305
347477404,223143458
347477404,392489618
347477404,315417780
347477404,351223932
347477404,102653615
347477404,560170323
347477404,105955243
347477404,192470917
347477404,547729066
347477404,381813897
347477404,156986894
347477404,390620896
347477404,23433254
347477404,85778050
347477404,427079523
347477404,557723169
347477404,278803548
347477404,260982458
347477404,328150202
347477404,255277132
347477404,236865627
347477404,267122709
347477404,261385567
347477404,464998028
347477404,455214207
347477404,269280145
347477404,460580890
347477404,330806238
347477404,537457042
347477404,536000886
347477404,350839856
347477404,536782920
347477404,399915823
347477404,251957288
347477404,532623749
347477404,197343363
347477404,369137274
347477404,66280021
347477404,320426282
347477404,330970359
347477404,536840849
347477404,190121060
347477404,378675774
347477404,158968531
347477404,508125054
347477404,177921273
347477404,62116595
347477404,400272975
347477404,383972915
347477404,354332365
347477404,461639025
347477404,448495698
347477404,408684490
347477404,255230186
347477404,122918798
347477404,537538421
347477404,447364745
347477404,497676188
347477404,531729970
347477404,477044767
347477404,395692448
347477404,427306429
347477404,348249958
347477404,293628750
347477404,466737321
347477404,198536084
347477404,522637356
347477404,543748261
347477404,273768684
347477404,486650770
347477404,423225165
347477404,87022559
347477404,454091632
347477404,450734840
347477404,393729879
347477404,171205310
347477404,242992233
347477404,394908630
347477404,548989750
347477404,476493431
347477404,159627477
347477404,452551762
347477404,201895866
347477404,336687613
347477404,20322870
347477404,502525297
347477404,351679388
347477404,321669335
347477404,451433833
347477404,481678989
347477404,516813385
347477404,337161495
347477404,403008802
347477404,447780969
347477404,331077053
347477404,440516391
347477404,317957793
347477404,491081301
347477404,226867647
347477404,496760274
347477404,413871019
347477404,397567776
347477404,424453791
347477404,453554027
347477404,443616782
347477404,551327307
347477404,375309676
347477404,554529052
347477404,284777941
347477404,446927330
347477404,112056519
347477404,284120990
347477404,225472499
347477404,541725143
347477404,451100221
347477404,256576999
347477404,420062494
347477404,352803475
347477404,36890809
347477404,153693021
347477404,18838558
347477404,289759808
347477404,184280678
347477404,194721544
347477404,212996182
347477404,322691432
347477404,473388946
347477404,554998620
347477404,391769643
347477404,370688510
347477404,293536589
347477404,120216867
347477404,232679207
347477404,147276250
347477404,104437599
347477404,341252799
347477404,185484067
347477404,189734996
347477404,217469054
347477404,336430788
347477404,553817278
347477404,15858184
347477404,79293791
347477404,19562228
347477404,21355920
347477404,133719426
347477404,350986366
347477404,233260189
347477404,315426587
347477404,123919825
347477404,26116556
347477404,137050655
347477404,227742096
347477404,79840082
347477404,232678269
347477404,371765077
347477404,173629539
347477404,244973691
347477404,231238711
347477404,504507391
347477404,301979395
347477404,537895704
347477404,284049851
347477404,363791712
347477404,133429245
347477404,201516636
347477404,466348466
347477404,380475585
347477404,396395996
347477404,144083497
347477404,156233019
347477404,63042533
347477404,215287102
347477404,290465654
347477404,85105638
347477404,330248655
347477404,30191257
347477404,216485943
347477404,195036990
347477404,205800835
347477404,226725894
347477404,31457243
347477404,473844479
347477404,456650076
347477404,390036703
347477404,300185811
347477404,88832470
347477404,113939480
347477404,21447363
347477404,166449779
2307800832,779898205
2307800832,768602312940068864
2307800832,4870958133
2307800832,2288822702
2307800832,2859154649
2307800832,196276297
2307800832,300450762
2307800832,751588749969088512
2307800832,2690908021
2307800832,4052027960
2307800832,791737437965942784
2307800832,2759600352
2307800832,2591580277
2307800832,184769546
2307800832,4064818481
2307800832,19266754
2307800832,704004748836528128
2307800832,1060634760
2307800832,26968912
2307800832,3365804596
2307800832,3700580655
2307800832,425377572
2307800832,764381046422941696
2307800832,753818058720813056
2307800832,1017515348
2307800832,709761625876594688
2307800832,412112612
2307800832,3209243338
2307800832,3880471933
2307800832,1089640669
2307800832,2277920736
2307800832,57107167
2307800832,1539301807
2307800832,3516966559
2307800832,2290662025
2307800832,1598879306
2307800832,340035311
2307800832,380520398
2307800832,1091727145
2307800832,4721436012
2307800832,29758446
2307800832,721804973684760576
2307800832,743243740572114944
2307800832,2382446484
2307800832,10671602
2307800832,159146498
2307800832,346526830
2307800832,1242592926
2307800832,315527946
2307800832,1615483848
2307800832,406566593
2307800832,400920383
2307800832,2454339612
2307800832,199607258
2307800832,719692580984922112
2307800832,3062858460
2307800832,942438924
2307800832,3409831509
2307800832,2899704195
2307800832,288924374
2307800832,1641420246
2307800832,2635780607
2307800832,2608660442
2307800832,2183099646
2307800832,1703469902
2307800832,467049861
2307800832,269240453
2307800832,714669936
2307800832,930108906
2307800832,1252122278
2307800832,3303259504
2307800832,720063907
2307800832,382831160
2307800832,1372596163
2307800832,3980981165
2307800832,4283210532
2307800832,103957216
2307800832,528723778
2307800832,2216511305
2307800832,2321619996
2307800832,30026430
2307800832,3022136783
2307800832,27090142
2307800832,3287832937
2307800832,399582416
2307800832,4879778619
2307800832,2783668674
2307800832,719461351
2307800832,3313524443
2307800832,3007181015
2307800832,3198261067
2307800832,2716997492
2307800832,918346674
2307800832,492399548
2307800832,1300947247
2307800832,3238440301
2307800832,1516615123
2307800832,30191257
2307800832,3878551094
2307800832,2834863749
2307800832,76978064
2307800832,2924894317
2307800832,3394205602
2307800832,243300398
2307800832,414323219
2307800832,348058612
2307800832,3310211203
2307800832,1322319715
2307800832,2921789801
2307800832,1919246726
2307800832,3253962492
2307800832,3065001398
2307800832,403008802
2307800832,3339571702
2307800832,2292707849
2307800832,3348440697
2307800832,3386572522
2307800832,3065136099
2307800832,21092514
2307800832,3053013179
2307800832,3294223938
2307800832,765037321
2307800832,95051964
2307800832,2628362171
2307800832,2590617433
2307800832,2728723623
2307800832,3842796365
2307800832,2451456780
2307800832,1117957238
2307800832,3567618912
2307800832,2223592103
2307800832,179529349
2307800832,885870906
2307800832,2249741012
2307800832,2273615940
2307800832,119982069
2307800832,2591348274
2307800832,3710224702
2307800832,2234457918
2307800832,2928954801
2307800832,554605174
2307800832,2370909344
2307800832,2726016225
2307800832,2986161066
2307800832,3556687943
2307800832,1681431577
2307800832,2533585250
2307800832,2161110919
2307800832,3170554132
2307800832,843112550
2307800832,527947430
2307800832,2828887829
2307800832,3156348785
2307800832,53995911
2307800832,118736708
2307800832,421262685
2307800832,933059988
2307800832,19743731
2307800832,2972963567
2307800832,2522440914
2307800832,79356770
2307800832,1607405058
2307800832,2867914116
2307800832,3121090322
2307800832,421575263
2307800832,3344525451
2307800832,149760844
2307800832,2442222294
2307800832,13215102
2307800832,258543996
2307800832,3068904585
2307800832,18522310
2307800832,2743113943
2307800832,2788904320
2307800832,462407266
2307800832,2562604370
2307800832,57130701
2307800832,1587470478
2307800832,3298051843
2307800832,2208459456
2307800832,39538010
2307800832,2383428429
2307800832,1388109632
2307800832,35787166
2307800832,2918044567
2307800832,1308678415
2307800832,579342963
2307800832,446971650
2307800832,111946118
2307800832,3251316584
2307800832,525821517
2307800832,2985805768
2307800832,22271098
2307800832,23741531
2307800832,3196110709
2307800832,316063855
2307800832,3028271163
2307800832,2896348639
2307800832,64929124
2307800832,2542207489
2307800832,59949396
2307800832,77645932
2307800832,3146413624
2307800832,2462490890
2307800832,332485533
2307800832,3239988417
2307800832,3140777685
2307800832,293628750
2307800832,3303418013
2307800832,2709882018
2307800832,89223206
2307800832,34507480
2307800832,73402597
2307800832,316596663
2307800832,316592974
2307800832,551149727
2307800832,20431187
2307800832,1387804657
2307800832,2849887542
2307800832,2987048529
2307800832,3061082289
2307800832,2690553995
2307800832,2313227480
2307800832,3121402298
2307800832,23827692
2307800832,316566926
2307800832,467967456
2307800832,3117195004
2307800832,2353597934
2307800832,3099580422
2307800832,2388761857
2307800832,2900892397
2307800832,1684898995
2307800832,3093132357
2307800832,2921275203
2307800832,2425231
2307800832,2759078345
2307800832,745487052
2307800832,2896745289
2307800832,137050655
2307800832,780072031
2307800832,1761777403
2307800832,2942945567
2307800832,2470339125
2307800832,79776752
2307800832,2966481251
2307800832,1420854660
2307800832,1870276706
2307800832,1115219414
2307800832,354459157
2307800832,306011458
2307800832,1198988510
2307800832,730143354
2307800832,2882795685
2307800832,3054740307
2307800832,2847885562
2307800832,228304174
2307800832,2843892731
2307800832,3052851568
2307800832,1375142430
2307800832,1650182438
2307800832,2986315131
2307800832,42154568
2307800832,3029580927
2307800832,2315796777
2307800832,839007463
2307800832,299827055
2307800832,278291010
2307800832,23989290
2307800832,2875981235
2307800832,916959931
2307800832,631506206
2307800832,308452020
2307800832,3012759347
2307800832,3007442023
2307800832,1941111812
2307800832,613140763
2307800832,1067383820
2307800832,2905263129
2307800832,1066252045
2307800832,825240776
2307800832,2813529510
2307800832,2921343710
2307800832,2556016248
2307800832,760510116
2307800832,2766952299
2307800832,2557905024
2307800832,724223456
2307800832,416472284
2307800832,2264978779
2307800832,2931045766
2307800832,426422223
2307800832,2874417119
2307800832,61003804
2307800832,2923685823
2307800832,317260686
2307800832,2964556888
2307800832,403245020
2307800832,299686383
2307800832,537895704
2307800832,600847394
2307800832,1572409572
2307800832,219049532
2307800832,343157640
2307800832,153490795
2307800832,2903138573
2307800832,2895941654
2307800832,47362643
2307800832,2884445793
2307800832,2909268706
2307800832,63892409
2307800832,945135223
2307800832,25334659
2307800832,2580527803
2307800832,2795058654
2307800832,984229220
2307800832,891139436
2307800832,2170779102
2307800832,1578465169
2307800832,388529083
2307800832,834348637
2307800832,2411403189
2307800832,9609622
2307800832,121467407
2307800832,435437144
2307800832,2249594682
2307800832,224921031
2307800832,2799430764
2307800832,974198634
2307800832,610620643
2307800832,1638472290
2307800832,270677679
2307800832,2555730962
2307800832,2770856182
2307800832,2416501963
2307800832,2806113164
2307800832,316079291
2307800832,130328346
2307800832,2745074095
2307800832,310272853
2307800832,1341830900
2307800832,2735071709
2307800832,2737192891
2307800832,2744952340
2307800832,2597477437
2307800832,364029477
2307800832,23617610
2307800832,41204262
2307800832,2554478106
2307800832,2429373188
2307800832,252088905
2307800832,144083497
2307800832,18156146
2307800832,2635995375
2307800832,25023809
2307800832,21355920
2307800832,2575485475
2307800832,864945906
2307800832,26787673
2307800832,211081766
2307800832,1388496018
2307800832,2602564554
2307800832,310352257
2307800832,2601997819
2307800832,2345746730
2307800832,2409811160
2307800832,151211262
2307800832,2573570875
2307800832,1700372461
2307800832,1675728258
2307800832,1965303835
2307800832,206983893
2307800832,1561581451
2307800832,241203791
2307800832,328150202
2307800832,39596022
2307800832,162596550
2307800832,2377061296
2307800832,64273527
2307800832,353599593
2307800832,1895934493
2307800832,2196367002
2307800832,288812917
2307800832,185484067
2307800832,2533150513
2307800832,596674004
2307800832,2149586916
2307800832,590214649
2307800832,2357176112
2307800832,2482067682
2307800832,387162855
2307800832,1612411987
2307800832,2395813752
2307800832,257650602
2307800832,207048944
2307800832,1180844610
2307800832,373100291
2307800832,2448771127
2307800832,2201775686
2307800832,88832470
2307800832,2475810488
2307800832,29425243
2307800832,275934616
2307800832,141116825
2307800832,71747490
2307800832,189734996
2307800832,32049158
2307800832,1547458650
2307800832,1296637184
2307800832,742734332
2307800832,1278517428
2307800832,194942468
2307800832,282597430
2307800832,1666553653
2307800832,1627905372
2307800832,254936326
2307800832,2287455829
2307800832,2408738901
2307800832,178797191
2307800832,405861369
2307800832,1142786580
2307800832,20907862
2307800832,1415541212
2307800832,2190059622
2307800832,436411543
2307800832,2164086901
2307800832,2453379793
2307800832,422001920
2307800832,1050944760
2307800832,2462133114
2307800832,2149199485
2307800832,1474685402
2307800832,2458570681
2307800832,2459743153
2307800832,2457569832
2307800832,2457553962
2307800832,1059595057
2307800832,2347215913
2307800832,707174791
2307800832,2233600235
2307800832,1614704893
2307800832,827630532
2307800832,801907465
2307800832,2424482154
2307800832,2425570970
2307800832,2457630717
2307800832,1453855170
2307800832,625044596
2307800832,957785546
2307800832,1086800071
2307800832,70855167
2307800832,1348490126
2307800832,2184431308
2307800832,493877105
2307800832,1491651799
2307800832,2408655669
2307800832,370049919
2307800832,420062494
2307800832,2399710576
2307800832,1293106459
2307800832,1293925428
2307800832,2366415361
2307800832,783102122
2307800832,2249320387
2307800832,2229519988
2307800832,2327853776
2307800832,2318347912
2307800832,2299946495
2307800832,2312483076
2307800832,2326226088
2307800832,2312682498
2307800832,2153232032
2307800832,2310659459
2307800832,2153243514
2307800832,611836599
2307800832,277192722
2307800832,81391343
2307800832,456250189
2307800832,2324867514
2307800832,2322504945
2307800832,1306541720
2307800832,486650770
2307800832,351679388
2307800832,246904017
2307800832,2324363006
2307800832,335534204
2307800832,260487455
2307800832,581408435
2307800832,594275201
2307800832,287505326
2307800832,552496052
2307800832,715721930
2307800832,121525005
2307800832,1389771560
2307800832,2191186538
2307800832,404374442
2307800832,450952632
2307800832,743559810
2307800832,723975644
2307800832,267366340
2307800832,716726642
2307800832,621159872
2307800832,567344963
2307800832,40415424
2307800832,26116556
2307800832,36890809
2307800832,351223932
2307800832,554529052
2307800832,451100221
2307800832,233089924
2307800832,466438580
2307800832,293063462
2307800832,2256036150
2307800832,1386239748
2307800832,428761353
2307800832,72664019
2307800832,371765077
2307800832,232089835
2307800832,711830576
2307800832,158968531
2307800832,608622917
2307800832,1417604899
2307800832,262924059
2307800832,1949384250
2307800832,2200233043
2307800832,2259566839
2307800832,1643715373
2307800832,2268811556
2307800832,2187752095
2307800832,2283003126
2307800832,2233827775
2307800832,411990450
2307800832,2285410190
2307800832,1347589718
2307800832,2289583805
2307800832,147910616
2307800832,2149657179
2307800832,347477404
2307800832,18838558
2307800832,27260086
2307800832,21447363
3242226737,3386460676
3242226737,807335967107543040
3242226737,797287928850509825
3242226737,2464409318
3242226737,792756058464915457
3242226737,980594214
3242226737,2636973253
3242226737,2912866715
3242226737,770221296873508864
3242226737,1367435294
3242226737,4268730081
3242226737,1016021178
3242226737,1452156498
3242226737,752248200443076608
3242226737,363972381
3242226737,1446563742
3242226737,799531664389111809
3242226737,739489527056764929
3242226737,3231258278
3242226737,387811161
3242226737,2320340035
3242226737,4705772178
3242226737,2258483323
3242226737,292571448
3242226737,765037321
3242226737,2377061296
3242226737,3443817742
3242226737,1067383820
3242226737,1917889628
3242226737,4004202432
3242226737,770697749717192704
3242226737,3958188972
3242226737,2591580277
3242226737,2597477437
3242226737,996284370
3242226737,3260082678
3242226737,739784130
3242226737,542969756
3242226737,2917224912
3242226737,2293515882
3242226737,3193400015
3242226737,254883957
3242226737,2848977989
3242226737,2926087095
3242226737,2843892731
3242226737,3323194640
3242226737,238053582
3242226737,2259610002
3242226737,34507480
3242226737,2831365889
3242226737,1064872338
3242226737,1686937320
3242226737,260487455
3242226737,760645152411119616
3242226737,2658316639
3242226737,2775727786
3242226737,765662522984857604
3242226737,745240664783331329
3242226737,921473256
3242226737,1612411987
3242226737,1608824292
3242226737,709676712867602432
3242226737,3106299867
3242226737,3770476454
3242226737,2731892164
3242226737,759693868128358400
3242226737,595556167
3242226737,3021459605
3242226737,2175439752
3242226737,3253393370
3242226737,4076381836
3242226737,750712146992828418
3242226737,753821287147900930
3242226737,4718343495
3242226737,849989623
3242226737,753818058720813056
3242226737,132774626
3242226737,2996832159
3242226737,1736797945
3242226737,3071645869
3242226737,871005222
3242226737,322691432
3242226737,746821458974867456
3242226737,371804035
3242226737,354475643
3242226737,1536791610
3242226737,1881225786
3242226737,742437858884096000
3242226737,916959931
3242226737,3356766537
3242226737,1063240440
3242226737,2684900822
3242226737,189734996
3242226737,24371807
3242226737,295105461
3242226737,3855771599
3242226737,2274215965
3242226737,3050786545
3242226737,1084891681
3242226737,326439446
3242226737,314077818
3242226737,2939884248
3242226737,2234929483
3242226737,715660981909778432
3242226737,1940575687
3242226737,4770857703
3242226737,2233278769
3242226737,726526223841677312
3242226737,1597948208
3242226737,2897471668
3242226737,3694147877
3242226737,14230524
3242226737,27750488
3242226737,4833289452
3242226737,2654131346
3242226737,4766988753
3242226737,351512937
3242226737,2353597934
3242226737,2616076945
3242226737,2701176508
3242226737,3197745526
3242226737,3087860142
3242226737,3228546886
3242226737,3432895373
3242226737,3552942492
3242226737,3540954315
3242226737,4024551369
3242226737,4026571030
3242226737,4821285377
3242226737,4790857455
3242226737,4016636293
3242226737,3039466295
3242226737,26116556
3242226737,3237531018
3242226737,602905335
3242226737,3864957315
3242226737,30791425
