966204836,270406732
966204836,2350638956
966204836,2726674977
966204836,2375572086
966204836,2920150371
966204836,3131662895
966204836,2745744082
966204836,112751658
966204836,1229369042
966204836,823281955
966204836,2430476299
966204836,836250624
966204836,1183815884
966204836,22898618
966204836,2352457943
966204836,1949780784
966204836,1000088220
966204836,550344127
966204836,133781095
966204836,3066140740
966204836,22759275
966204836,213362451
966204836,1519166094
966204836,1581887803
966204836,131226329
966204836,2800156201
966204836,537434118
966204836,940940946
966204836,543657475
966204836,845485790
966204836,3094323765
966204836,338969778
966204836,2332619329
966204836,2428585360
966204836,104472774
966204836,553887042
966204836,276585484
966204836,2729346748
966204836,1192526995
966204836,1080541232
966204836,2703082017
966204836,2244244381
966204836,2907773915
966204836,1057443824
966204836,2257505340
966204836,757860392
966204836,224387781
966204836,1976207328
966204836,1128298746
966204836,2411573472
966204836,288216159
966204836,632988403
966204836,306325172
966204836,718244402
966204836,1252226683
966204836,463976118
966204836,3063749147
966204836,2830293014
966204836,2410142836
966204836,2729187898
966204836,261252997
966204836,2856013347
966204836,136347699
966204836,260466022
966204836,359366385
966204836,1394245543
966204836,482880298
966204836,72309604
966204836,2767954401
966204836,463062002
966204836,27200950
966204836,16393891
966204836,74949125
966204836,2297875300
966204836,2753609014
966204836,1369601808
966204836,2495252949
966204836,45839205
966204836,1317883286
966204836,371163186
966204836,15734408
966204836,21478740
966204836,1978735027
966204836,2734933869
966204836,21130505
966204836,2267583803
966204836,132143313
966204836,1176837128
966204836,110456569
966204836,577122199
966204836,1596833053
966204836,2958683229
966204836,3027166441
966204836,217083090
966204836,434192893
966204836,465839578
966204836,28963871
966204836,1319015570
966204836,2565934935
966204836,19060275
966204836,2636601462
966204836,2963675991
966204836,2296727808
966204836,457780767
966204836,830211972
966204836,2764545149
966204836,208273358
966204836,19788277
966204836,423338683
966204836,48100887
966204836,883163754
966204836,1180425818
966204836,2234706155
966204836,2243254876
966204836,3019116479
966204836,1791718302
966204836,311023378
966204836,1683760177
966204836,2763115231
966204836,1073862746
966204836,2148464740
966204836,2361551884
966204836,2165353962
966204836,729118560
966204836,2376516634
966204836,146590648
966204836,1290920323
966204836,2315866026
966204836,2275870014
966204836,2731592008
966204836,1586526416
966204836,545244176
966204836,211184354
966204836,2312756094
966204836,960687680
966204836,2709152000
966204836,621380943
966204836,2356724690
966204836,2764811945
966204836,2220836424
966204836,2190395240
966204836,773845584
966204836,1154458729
966204836,1917375661
966204836,1525715492
966204836,2747188149
966204836,29303845
966204836,321351364
966204836,188351687
966204836,446557142
966204836,2721128572
966204836,465669996
966204836,2535603215
966204836,29218359
966204836,18942418
966204836,2318106231
966204836,1824264644
966204836,2236836701
966204836,2148106095
966204836,2325724154
966204836,1882544192
966204836,2175888220
966204836,2720128957
966204836,341605977
966204836,2711052351
966204836,809710519
966204836,1582786856
966204836,2388704074
966204836,2537514030
966204836,2819967749
966204836,21668997
966204836,22543975
966204836,2680519143
966204836,2973312131
966204836,1638400170
966204836,445602348
966204836,1873051778
966204836,2602357250
966204836,248825938
966204836,526939996
966204836,1304519124
966204836,2861457295
966204836,2743910851
966204836,2603908848
966204836,1408952256
966204836,345677017
966204836,383376608
966204836,198482342
966204836,16660427
966204836,2385283081
966204836,19982430
966204836,28662943
966204836,1636309446
966204836,34940839
966204836,19599503
966204836,475360156
966204836,22092470
966204836,32466494
966204836,324643494
966204836,1574481637
966204836,254342220
966204836,1060599276
966204836,2712348098
966204836,580139355
966204836,2827666161
966204836,2960836841
966204836,25810494
966204836,328178289
966204836,2430918811
966204836,446880929
966204836,1649987124
966204836,2277350307
966204836,358717547
966204836,246398805
966204836,335174679
966204836,900237985
966204836,268859805
966204836,557862437
966204836,2314790013
966204836,2719661794
966204836,80483236
966204836,2294692417
966204836,2623223295
966204836,425410595
966204836,2386285375
966204836,551585831
966204836,18374855
966204836,2933591417
966204836,1598200430
966204836,2601076851
966204836,107367789
966204836,954481172
966204836,628336311
966204836,551397047
966204836,29083865
966204836,20008102
966204836,20105666
966204836,594183498
966204836,788066503
966204836,439805332
966204836,209071856
966204836,25336388
966204836,2334308334
966204836,23497233
966204836,254830969
966204836,51171400
966204836,750783230
966204836,2486258594
966204836,1596850861
966204836,2659957974
966204836,1093090866
966204836,492399548
966204836,813286
966204836,34993020
966204836,17243213
966204836,62591415
966204836,40076725
966204836,10228272
966204836,74580436
966204836,28201743
966204836,9695312
966204836,91640793
966204836,2185120240
966204836,322282561
966204836,333988871
966204836,389163658
966204836,626462855
966204836,2947430481
966204836,898782866
966204836,24378461
966204836,2679789709
966204836,446320268
966204836,1945417908
966204836,2975789897
966204836,25555119
966204836,1091493511
966204836,2503507678
966204836,26417244
966204836,23783028
966204836,17237016
966204836,398117929
966204836,32473029
966204836,29583538
966204836,20699981
966204836,2387857806
966204836,21582067
966204836,30615304
966204836,252369034
966204836,21669960
966204836,19965640
966204836,111396109
966204836,28147116
966204836,829880744
966204836,52496551
966204836,23590856
966204836,12617512
966204836,23836910
966204836,21278159
966204836,264107729
966204836,513584854
966204836,355307031
966204836,613718362
966204836,1210990837
966204836,300338085
966204836,789797905
966204836,2384189137
966204836,20418811
966204836,163414879
966204836,2320832308
966204836,2932471000
966204836,90021519
966204836,22465743
966204836,2156048980
966204836,893529163
966204836,421185100
966204836,1653111169
966204836,339702993
966204836,74535284
966204836,78584101
966204836,849654312
966204836,139789906
966204836,65890811
966204836,249278373
966204836,398892462
966204836,2796766713
966204836,1952296554
966204836,2422382078
966204836,2909550249
966204836,1117334204
966204836,592049893
966204836,1728930368
966204836,341687179
966204836,755047848
966204836,464719148
966204836,616239789
966204836,2565591398
966204836,2778587721
966204836,2281689689
966204836,430164055
966204836,1292061224
966204836,130875113
966204836,2248883904
966204836,2866006983
966204836,1399699008
966204836,147241082
966204836,2265618085
966204836,1291482884
966204836,1036036130
966204836,171191959
966204836,2869056815
966204836,2190251828
966204836,714683094
966204836,964823046
966204836,2847444790
966204836,1738376833
966204836,586671909
966204836,2896244945
966204836,2402963010
966204836,2194091969
966204836,2821367243
966204836,23459837
966204836,123660286
966204836,2496235587
966204836,834348432
966204836,2754856597
966204836,19608739
966204836,2845437941
966204836,910357543
966204836,1681341644
966204836,123830065
966204836,2350091517
966204836,2463050941
966204836,2615069890
966204836,2875108765
966204836,2618738027
966204836,181561712
966204836,571675789
966204836,234751344
966204836,1359766284
966204836,42142667
966204836,1595706157
966204836,25040297
966204836,624898219
966204836,2342465957
966204836,429118175
966204836,1408294885
966204836,2563178465
966204836,2279458001
966204836,538026510
966204836,1092588578
966204836,2486645596
966204836,1009105268
966204836,37564730
966204836,355842809
966204836,163126986
966204836,2534567084
966204836,2903099826
966204836,1262684035
966204836,436879069
966204836,2459936887
966204836,2873699770
966204836,276595129
966204836,2498950703
966204836,25125441
966204836,361387815
966204836,166683160
966204836,45208030
966204836,26637297
966204836,19533569
966204836,1339754166
966204836,1616228892
966204836,457843807
966204836,752955716
966204836,721318444
966204836,352666917
966204836,709340119
966204836,297359476
966204836,1908258558
966204836,252641769
966204836,1447674373
966204836,533166091
966204836,2715521699
966204836,424957077
966204836,267691758
966204836,502234995
966204836,540089170
966204836,2754081801
966204836,2340165767
966204836,433358545
966204836,318585202
966204836,2623481962
966204836,465533972
966204836,2163175389
966204836,2765648218
966204836,2720085216
966204836,552011578
966204836,2246529375
966204836,557028335
966204836,759171980
966204836,523164286
966204836,2679657216
966204836,398024478
966204836,2789930177
966204836,1387491176
966204836,1179646393
966204836,2738886593
966204836,156306990
966204836,2738656301
966204836,2654150860
966204836,1525796250
966204836,1549491828
966204836,204887235
966204836,867831830
966204836,1620556296
966204836,967009374
966204836,1410370652
966204836,2613348392
966204836,1732136684
966204836,2750337987
966204836,2730423226
966204836,2732798589
966204836,2732705895
966204836,2734676757
966204836,2734669391
966204836,2734633575
966204836,2734540180
966204836,2753526009
966204836,2756550454
966204836,2730409960
966204836,1375003152
966204836,780792632
966204836,244573900
966204836,2767159559
966204836,1415425585
966204836,322125071
966204836,401742170
966204836,46886057
966204836,2341007810
966204836,75251660
966204836,1578001640
966204836,241749468
966204836,2243677989
966204836,2305132266
966204836,2754753388
966204836,376984186
966204836,2472550734
966204836,160211198
966204836,209708391
966204836,2155752675
966204836,378588128
966204836,1848703393
966204836,435525090
966204836,1479224156
966204836,617657145
966204836,817173806
966204836,943759190
966204836,2715951274
966204836,1628679920
966204836,154048214
966204836,917633977
966204836,1647094580
966204836,1851953984
966204836,960654030
966204836,876304872
966204836,2758856732
966204836,307227124
966204836,2752067461
966204836,45611317
966204836,984912691
966204836,2748235918
966204836,570968319
966204836,1355793428
966204836,2204021614
966204836,823060454
966204836,234074853
966204836,360056861
966204836,2393412220
966204836,711518764
966204836,2287077360
966204836,830765198
966204836,440336376
966204836,428948395
966204836,1478581267
966204836,1636093688
966204836,1048129303
966204836,66526653
966204836,612136492
966204836,169052321
966204836,507979911
966204836,2441409611
966204836,433307494
966204836,109321107
966204836,344216904
966204836,2246216142
966204836,425163274
966204836,411159996
966204836,469517478
966204836,496130831
966204836,804888114
966204836,2394841748
966204836,2259480636
966204836,232376381
966204836,283020842
966204836,19743731
966204836,1158068636
966204836,1447434230
966204836,79514324
966204836,1537951950
966204836,237634998
966204836,450074837
966204836,484185561
966204836,2256136239
966204836,2488213766
966204836,516342327
966204836,1028266976
966204836,452250054
966204836,120811067
966204836,1870832936
966204836,2216232324
966204836,1292775426
966204836,527679020
966204836,2363766874
966204836,586827065
966204836,2517622785
966204836,39538010
966204836,2346836047
966204836,1538511356
966204836,2149219544
966204836,235371763
966204836,2192870781
966204836,2570581193
966204836,1586764412
966204836,186063652
966204836,2354836035
966204836,2523725715
966204836,616578572
966204836,2288037896
966204836,493200750
966204836,418393454
966204836,1114261291
966204836,465802509
966204836,1732292833
966204836,55957325
966204836,947734988
966204836,1121628482
966204836,2647734919
966204836,2192590556
966204836,2278008246
966204836,1944322279
966204836,1128783548
966204836,615468205
966204836,540199527
966204836,964971054
966204836,2305699270
966204836,128023009
966204836,201446550
966204836,1909628996
966204836,2416148122
966204836,918747846
966204836,1110203443
966204836,2229664034
966204836,237862520
966204836,2653524211
966204836,1511584962
966204836,2628409306
966204836,1618359584
966204836,711267583
966204836,2684097382
966204836,266775005
966204836,1071659216
966204836,280262626
966204836,407125016
966204836,2572639829
966204836,747849432
966204836,251873156
966204836,436832256
966204836,2367911
966204836,867863911
966204836,827282592
966204836,952497432
966204836,952210296
966204836,603129762
966204836,74058491
966204836,1852337042
966204836,2293928332
966204836,2535178108
966204836,2496664554
966204836,2480639941
966204836,325067389
966204836,1728228840
966204836,1650398821
966204836,2321229332
966204836,1032165048
966204836,1201990315
966204836,1422574609
966204836,2484445587
966204836,547767134
966204836,1863292681
966204836,1523304072
966204836,2320453016
966204836,780723984
966204836,1336933303
966204836,853540292
966204836,491331076
966204836,2209057864
966204836,182607707
966204836,149760844
966204836,1166385884
966204836,1688250193
966204836,325075345
966204836,255773815
966204836,1901546563
966204836,1354687644
966204836,301491473
966204836,146096989
966204836,709602172
966204836,2601555850
966204836,58260366
966204836,1192891015
966204836,2295551974
966204836,154476391
966204836,2413069617
966204836,475248949
966204836,380399508
966204836,1130434686
966204836,893171653
966204836,502573006
966204836,1860477055
966204836,1105937869
966204836,1860594294
966204836,1095118668
966204836,573762983
966204836,2372958812
966204836,348915487
966204836,166747718
966204836,2644697218
966204836,476234589
966204836,73593143
966204836,1719312428
966204836,2226961246
966204836,64929124
966204836,236738600
966204836,289911597
966204836,800663605
966204836,908013792
966204836,1583775038
966204836,285782045
966204836,2618030121
966204836,2474565672
966204836,1603168603
966204836,1747102915
966204836,874043791
966204836,498910475
966204836,2447835618
966204836,2273502326
966204836,856847580
966204836,408645273
966204836,1212774596
966204836,2431612551
966204836,2385959481
966204836,2242258017
966204836,428288687
966204836,1583576791
966204836,268780333
966204836,1485051804
966204836,2269211857
966204836,2541140121
966204836,709168456
966204836,714460045
966204836,836336052
966204836,2537348227
966204836,1489862588
966204836,1385305430
966204836,2405618979
966204836,2304166747
966204836,972921577
966204836,279645049
966204836,599391521
966204836,1572552996
966204836,634566105
966204836,1710028992
966204836,1434439382
966204836,308525645
966204836,564973266
966204836,15153844
966204836,1451659478
966204836,2484752028
966204836,190890008
966204836,761154498
966204836,79293791
966204836,2316393882
966204836,550287314
966204836,1035324967
966204836,1519719906
966204836,1206076315
966204836,170800385
966204836,2373994132
966204836,2439348124
966204836,1011950858
966204836,2296375188
966204836,955389385
966204836,2311457224
966204836,2535595731
966204836,91622687
966204836,365870042
966204836,2429154978
966204836,434180889
966204836,970885171
966204836,282688767
966204836,633076524
966204836,422035501
966204836,2405518801
966204836,839859012
966204836,708543626
966204836,1011741906
966204836,2209252623
966204836,2188486957
966204836,216087058
966204836,265329097
966204836,1322895296
966204836,196732549
966204836,1485479820
966204836,1254102553
966204836,1095431138
966204836,701333419
966204836,2378877614
966204836,1969808198
966204836,2404208948
966204836,265594318
966204836,429298728
966204836,924249001
966204836,712457928
966204836,1858394394
966204836,232184166
966204836,2207596858
966204836,999255266
966204836,2375846371
966204836,1345082976
966204836,474736934
966204836,863562331
966204836,1601926482
966204836,500492184
966204836,53765240
966204836,1691306946
966204836,269220888
966204836,489262769
966204836,1323387698
966204836,27298829
966204836,2214558387
966204836,471700414
966204836,585534594
966204836,487921062
966204836,873335190
966204836,492602444
966204836,865205142
966204836,521507069
966204836,174626864
966204836,1931402083
966204836,2333832676
966204836,991959157
966204836,1026873444
966204836,426822068
966204836,2392119334
966204836,1655990030
966204836,948427380
966204836,1319134657
966204836,605875182
966204836,1614094484
966204836,1563683102
966204836,879775034
966204836,1655181121
966204836,2244434491
966204836,543423749
966204836,310762885
966204836,1409931452
966204836,581843068
966204836,1514739781
966204836,376215468
966204836,1369440787
966204836,2354128850
966204836,2445916590
966204836,1684345856
966204836,26197236
966204836,1213529682
966204836,209920507
966204836,1077918198
966204836,1358872046
966204836,192354362
966204836,459175519
966204836,282110246
966204836,461476851
966204836,2305453423
966204836,1908427350
966204836,2417796099
966204836,294405677
966204836,406272368
966204836,1449810350
966204836,596723800
966204836,755004259
966204836,96512159
966204836,1539590359
966204836,2212362426
966204836,850588400
966204836,941746501
966204836,425935882
966204836,619771882
966204836,2398766667
966204836,965942664
966204836,2250865129
966204836,549070879
966204836,2410997973
966204836,1355280218
966204836,408353779
966204836,731579322
966204836,572091343
966204836,402290591
966204836,2279752800
966204836,703809486
966204836,1147459284
966204836,884021875
966204836,712550700
966204836,755075108
966204836,832677770
966204836,1978379108
966204836,2230249207
966204836,420936092
966204836,2319691443
966204836,1956146305
966204836,490648455
966204836,1379110304
966204836,826895654
966204836,706938811
966204836,477768296
966204836,1485284030
966204836,307866383
966204836,456022815
966204836,1855361077
966204836,2281976309
966204836,634513269
966204836,2373309070
966204836,1522872240
966204836,578047917
966204836,1311070290
966204836,713489463
966204836,2369323030
966204836,2404659303
966204836,485943996
966204836,286784235
966204836,788876755
966204836,227993200
966204836,2211119895
966204836,2515227447
966204836,436184740
966204836,1957135627
966204836,510280564
966204836,509086667
966204836,468632590
966204836,81393431
966204836,1146128113
966204836,811445456
966204836,2288181458
966204836,422893377
966204836,464819192
966204836,531447149
966204836,576348471
966204836,859426723
966204836,540661605
966204836,624710340
966204836,82950707
966204836,446584510
966204836,62491285
966204836,1612813171
966204836,1372686781
966204836,1908757573
966204836,514353179
966204836,1707396830
966204836,794619162
966204836,859316058
966204836,315584922
966204836,970912777
966204836,214029776
966204836,2455039986
966204836,455299943
966204836,515468445
966204836,720763229
966204836,1559016276
966204836,2160026182
966204836,1411238226
966204836,521469334
966204836,404999752
966204836,1652669378
966204836,2193444555
966204836,325786585
966204836,471046688
966204836,2459114995
966204836,711418108
966204836,2438564675
966204836,415166643
966204836,2253885103
966204836,457162401
966204836,467669038
966204836,378605054
966204836,471277577
966204836,522510586
966204836,436174770
966204836,1131964993
966204836,442048554
966204836,1554007459
966204836,440099109
966204836,197588099
966204836,543743640
966204836,556802773
966204836,578306672
966204836,1040813208
966204836,365943761
966204836,2385314388
966204836,2232041839
966204836,434126076
966204836,1214995080
966204836,418164102
966204836,297345276
966204836,1073715588
966204836,217895739
966204836,2365831346
966204836,715871877
966204836,1153569594
966204836,2267276980
966204836,581051472
966204836,561145327
966204836,880294148
966204836,819846343
966204836,894210127
966204836,557092725
966204836,2429293778
966204836,405640479
966204836,2399532671
966204836,2363383887
966204836,727000610
966204836,92079292
966204836,826678519
966204836,2256918136
966204836,553210506
966204836,1309935691
966204836,432507251
966204836,731918222
966204836,932203008
966204836,2389377106
966204836,1516662312
966204836,438824473
966204836,997005294
966204836,1076940350
966204836,105962302
966204836,552340694
966204836,1415397133
966204836,104255355
966204836,135831574
966204836,1381796150
966204836,1107490711
966204836,937599013
966204836,2397183249
966204836,1148546036
966204836,145752792
966204836,1379752782
966204836,498323760
966204836,1531771669
966204836,311366559
966204836,1937847230
966204836,583809862
966204836,1482561986
966204836,1188953058
966204836,1519286533
966204836,1726407482
966204836,616413208
966204836,633251959
966204836,242112847
966204836,2256704276
966204836,1413463944
966204836,886820784
966204836,759166500
966204836,583722183
966204836,1058829576
966204836,109555589
966204836,2241066326
966204836,1872592766
966204836,61017356
966204836,509095288
966204836,368270689
966204836,490357685
966204836,430508517
966204836,2238557213
966204836,599408444
966204836,378500687
966204836,1364202860
966204836,1421389417
966204836,2204837363
966204836,953489358
966204836,484693382
966204836,369462118
966204836,1979566586
966204836,250883742
966204836,838216232
966204836,1256557033
966204836,923596117
966204836,587782254
966204836,2166325311
966204836,707145216
966204836,236492110
966204836,981070988
966204836,1849820521
966204836,350616606
966204836,2492826081
966204836,1309933465
966204836,2320281190
966204836,221435049
966204836,364446696
966204836,1037048042
966204836,1359996744
966204836,540774001
966204836,272758052
966204836,2384120713
966204836,1264495489
966204836,1212243110
966204836,1127194081
966204836,932444946
966204836,1535928949
966204836,2409268818
966204836,844141297
966204836,1047781866
966204836,1683635761
966204836,299254446
966204836,492306636
966204836,547408648
966204836,471236433
966204836,2154608656
966204836,1658955278
966204836,502892440
966204836,2262342166
966204836,263722524
966204836,615227344
966204836,779916566
966204836,807467869
966204836,1650801594
966204836,1068715680
966204836,1315640348
966204836,69366432
966204836,1317174764
966204836,458698198
966204836,2367320082
966204836,217428381
966204836,1352585935
966204836,1046558263
966204836,616154961
966204836,329195556
966204836,519263059
966204836,2394592151
966204836,1577118494
966204836,486409695
966204836,380733478
966204836,2371270824
966204836,567195118
966204836,845813448
966204836,451661273
966204836,1029463272
966204836,1039586196
966204836,1668247782
966204836,713040190
966204836,422886773
966204836,522308283
966204836,1392685178
966204836,553984274
966204836,389528273
966204836,454208848
966204836,947887578
966204836,987014994
966204836,148176975
966204836,2197709450
966204836,1689139393
966204836,2413523583
966204836,730590312
966204836,457668946
966204836,716367087
966204836,1641714378
966204836,799085455
966204836,1461899054
966204836,1314682650
966204836,1555309926
966204836,988985084
966204836,1517790356
966204836,323966119
966204836,581071618
966204836,561402362
966204836,2211330421
966204836,456422105
966204836,1673129138
966204836,730420986
966204836,719765877
966204836,279510863
966204836,1399316617
966204836,568539014
966204836,286682240
966204836,1381365950
966204836,531555361
966204836,2370951236
966204836,187635695
966204836,1349905706
966204836,1520032958
966204836,2511249040
966204836,1275424399
966204836,393508117
966204836,2391181925
966204836,1278636902
966204836,840065293
966204836,258570979
966204836,390969697
966204836,91753859
966204836,840257953
966204836,547996870
966204836,494885999
966204836,137322787
966204836,514394313
966204836,1416726578
966204836,111776320
966204836,275964073
966204836,1614805099
966204836,188175158
966204836,2500145331
966204836,2388198490
966204836,404529472
966204836,1118728802
966204836,2296494072
966204836,154549430
966204836,755524837
966204836,32535802
966204836,570275901
966204836,1115696234
966204836,473212738
966204836,442295925
966204836,706730149
966204836,813524287
966204836,523659881
966204836,1386999480
966204836,932213432
966204836,971810694
966204836,2247252872
966204836,572700761
966204836,1914419546
966204836,1049571524
966204836,1004870694
966204836,933905839
966204836,2430851833
966204836,2232154942
966204836,2448134391
966204836,1206664004
966204836,1615719613
966204836,526778784
966204836,1421654078
966204836,1856060564
966204836,338950225
966204836,2176798990
966204836,1239558788
966204836,2363094391
966204836,388462730
966204836,504972962
966204836,1963942002
966204836,527909677
966204836,947886900
966204836,1377932262
966204836,610067160
966204836,968991319
966204836,286156295
966204836,1719587936
966204836,900007796
966204836,1382333004
966204836,712226094
966204836,793224716
966204836,2373571769
966204836,529650291
966204836,1438841534
966204836,1636381988
966204836,1001357364
966204836,1642995344
966204836,551246662
966204836,2351413049
966204836,855273566
966204836,460302557
966204836,743739936
966204836,2292853290
966204836,2157421855
966204836,350453507
966204836,1307829138
966204836,598374990
966204836,2311452716
966204836,1712914064
966204836,2197995846
966204836,464881283
966204836,2322453819
966204836,201352122
966204836,1057985168
966204836,1706169246
966204836,2246011838
966204836,2164996727
966204836,167761360
966204836,952395434
966204836,115468727
966204836,767391318
966204836,1464791258
966204836,371264309
966204836,787484497
966204836,1548813055
966204836,203203426
966204836,395955729
966204836,1384119721
966204836,1190308423
966204836,1232844799
966204836,384623609
966204836,1018406995
966204836,2177154482
966204836,1651912004
966204836,2160457303
966204836,1333915610
966204836,482863637
966204836,736807057
966204836,1713538026
966204836,385880294
966204836,2297152539
966204836,2418121744
966204836,1156866151
966204836,1013946974
966204836,1920410306
966204836,355506779
966204836,1619879659
966204836,1094509591
966204836,1660988214
966204836,2169965997
966204836,820401133
966204836,407271694
966204836,1623366374
966204836,809304042
966204836,325745304
966204836,1608702680
966204836,1055283913
966204836,585082136
966204836,1140187698
966204836,1338726655
966204836,2369621921
966204836,403871742
966204836,899929362
966204836,571742489
966204836,181239128
966204836,1371380040
966204836,1395583284
966204836,1559162216
966204836,972503132
966204836,405877388
966204836,1231476648
966204836,798934982
966204836,1155660415
966204836,498345546
966204836,372671698
966204836,1631095916
966204836,66339576
966204836,908014242
966204836,24342034
966204836,203513559
966204836,433338036
966204836,1244088062
966204836,2232814807
966204836,186603007
966204836,553050566
966204836,321355135
966204836,424811741
966204836,528411138
966204836,1517377604
966204836,547656932
966204836,262839630
966204836,525905668
966204836,23344923
966204836,26662231
966204836,937659487
966204836,933712262
966204836,2392308014
966204836,36220305
966204836,626180627
966204836,2270377494
966204836,252448632
966204836,458073892
966204836,26175497
966204836,921887700
966204836,1885940024
966204836,1288612014
966204836,1043264954
966204836,1418533105
966204836,1119998358
966204836,233292445
966204836,455179894
966204836,471267743
966204836,189760799
966204836,1350194941
966204836,21447363
966204836,521593942
966204836,458378351
966204836,1191250459
966204836,210176879
966204836,1486114578
966204836,1289309575
966204836,1465454748
966204836,2245450149
966204836,175348939
966204836,1344967034
966204836,972761318
966204836,1074349800
966204836,2157394194
966204836,1060239218
966204836,999778850
966204836,1867328442
966204836,1336232221
966204836,406239709
966204836,707501514
966204836,960836118
966204836,1681887762
966204836,1030720820
966204836,585109890
966204836,458311878
966204836,430227957
966204836,473731852
966204836,2187036833
966204836,993714546
966204836,935177210
966204836,1484200178
966204836,1889598080
966204836,976976678
966204836,1688701058
966204836,461278972
966204836,1257348764
966204836,811636171
966204836,996994717
966204836,488713550
966204836,402934939
966204836,570110771
966204836,1037928451
966204836,2276350788
966204836,1538687538
966204836,1377700296
966204836,605494754
966204836,1004535625
966204836,1065953340
966204836,461470665
966204836,2219916773
966204836,2154517137
966204836,1517367306
966204836,332339098
966204836,982319846
966204836,1551613490
966204836,485858593
966204836,1063860524
966204836,1962145298
966204836,288887177
966204836,1593573216
966204836,1535408616
966204836,275149072
966204836,529702946
966204836,893925882
966204836,1042342591
966204836,112009246
966204836,1193206776
966204836,912258006
966204836,507968410
966204836,35454862
966204836,1475661794
966204836,596206567
966204836,865175827
966204836,2168345111
966204836,716155493
966204836,893111888
966204836,1010774438
966204836,1517378088
966204836,726162470
966204836,764031871
966204836,1342249357
966204836,1057558465
966204836,459617774
966204836,823867154
966204836,974691846
966204836,487491990
966204836,1187270785
966204836,1679005784
966204836,936973824
966204836,1070817091
966204836,1233333882
966204836,1039899361
966204836,1635805051
966204836,569382949
966204836,290146976
966204836,1213264808
966204836,908556727
966204836,982077966
966204836,418941309
966204836,2163892054
966204836,962090743
966204836,1416102720
966204836,478932710
966204836,462920596
966204836,1091499139
966204836,1103627372
966204836,50148945
966204836,1709625834
966204836,1623205796
966204836,401577804
966204836,432703285
966204836,1483136941
966204836,2257455826
966204836,1688133577
966204836,546220927
966204836,1659710240
966204836,929200766
966204836,450119165
966204836,402294137
966204836,229561866
966204836,1484900336
966204836,1581535898
966204836,1929883333
966204836,1663424743
966204836,528364170
966204836,1462689786
966204836,501581641
966204836,1250161159
966204836,361249938
966204836,1469831064
966204836,971930677
966204836,400038134
966204836,2173111889
966204836,173898551
966204836,2163710716
966204836,350293475
966204836,724285034
966204836,366219072
966204836,1288358736
966204836,1104835124
966204836,827227484
966204836,558633607
966204836,1398053683
966204836,1194810524
966204836,507534298
966204836,572399993
966204836,434251790
966204836,1219907761
966204836,260811657
966204836,1297074991
966204836,1424094493
966204836,1161118374
966204836,499791320
966204836,1607039648
966204836,535799218
966204836,755622098
966204836,435252821
966204836,155844684
966204836,951653509
966204836,968669048
966204836,1658284741
966204836,1115630508
966204836,1645269415
966204836,943433815
966204836,440227982
966204836,441209759
966204836,2196894465
966204836,2265397575
966204836,58163849
966204836,2161456909
966204836,303728365
966204836,1254906414
966204836,2148746675
966204836,1896297955
966204836,2167297820
966204836,1116259022
966204836,367716834
966204836,945581634
966204836,1620867836
966204836,314760260
966204836,1187377364
966204836,922047204
966204836,945484718
966204836,300248292
966204836,1213830416
966204836,351118479
966204836,342878008
966204836,249232200
966204836,435930760
966204836,1014407977
966204836,1720053145
966204836,1593991092
966204836,815564641
966204836,490854239
966204836,452285650
966204836,804468804
966204836,736823287
966204836,1056158768
966204836,581965584
966204836,1912191728
966204836,265317135
966204836,113677357
966204836,2209388189
966204836,994741183
966204836,932840078
966204836,601833639
966204836,563007297
966204836,1470227124
966204836,832807740
966204836,465466654
966204836,880435315
966204836,1866972398
966204836,548684214
966204836,903367020
966204836,2207524485
966204836,552542720
966204836,250503443
966204836,1077637986
966204836,302256479
966204836,594022602
966204836,276450439
966204836,771669733
966204836,1240710307
966204836,102379840
966204836,1367490360
966204836,1698999217
966204836,1379653386
966204836,793457166
966204836,2203740629
966204836,2231993072
966204836,827248387
966204836,1068869011
966204836,1124841276
966204836,400809734
966204836,630413021
966204836,1347645961
966204836,1455260515
966204836,857831653
966204836,1458126367
966204836,834734268
966204836,356743702
966204836,2275253970
966204836,1212287084
966204836,724542920
966204836,862026822
966204836,1152004950
966204836,741494677
966204836,518421884
966204836,509021181
966204836,970316222
966204836,608318418
966204836,271028736
966204836,592518143
966204836,1371831739
966204836,577408175
966204836,712134506
966204836,310132243
966204836,827580385
966204836,309155266
966204836,467626747
966204836,1046083717
966204836,98881781
966204836,621252221
966204836,1222751197
966204836,2207388280
966204836,1855392912
966204836,878835426
966204836,1671034394
966204836,352455124
966204836,524965254
966204836,831235063
966204836,139471910
966204836,1134922381
966204836,1523373343
966204836,813776910
966204836,1347619548
966204836,620022580
966204836,464829546
966204836,964963561
966204836,1064523073
966204836,1748070870
966204836,2211047763
966204836,1106283139
966204836,1665392480
966204836,95108888
966204836,292944928
966204836,345528460
966204836,516004775
966204836,988382797
966204836,1310598187
966204836,542827351
966204836,819733404
966204836,275838576
966204836,1171176631
966204836,2192839821
966204836,604334567
966204836,510710137
966204836,1272525668
966204836,586125849
966204836,549378653
966204836,808867249
966204836,602089069
966204836,887407591
966204836,904451154
966204836,371139772
966204836,626859894
966204836,102718664
966204836,234829315
966204836,364492610
966204836,120030837
966204836,564841947
966204836,1440996396
966204836,1061440447
966204836,794712174
966204836,704832318
966204836,370202158
966204836,381452936
