60927387,133548390
60927387,1010121320
60927387,34180002
60927387,3335783855
60927387,3316080713
60927387,3045257504
60927387,27384718
60927387,309991367
60927387,16160446
60927387,191732441
60927387,62374282
60927387,62513246
60927387,73804245
60927387,355674498
60927387,11768342
60927387,620582230
60927387,843112550
60927387,2381345233
60927387,29403387
60927387,56703611
60927387,280500432
60927387,65691436
60927387,37992531
60927387,26390712
60927387,130369564
60927387,29887958
60927387,35681583
60927387,16544437
60927387,153422104
60927387,72363058
60927387,16332215
60927387,311330368
60927387,47222969
60927387,14075928
60927387,3191969597
60927387,588443700
60927387,224354592
60927387,3009165881
60927387,32432950
60927387,179621657
60927387,2517988075
60927387,380730306
60927387,91962601
60927387,595237708
60927387,228266428
60927387,751351387
60927387,3409091620
60927387,3407493910
60927387,36548587
60927387,19139521
60927387,51345043
60927387,354172611
60927387,123140671
60927387,1686119563
60927387,14982804
60927387,71334118
60927387,2822740460
60927387,94604127
60927387,300567891
60927387,3044553577
60927387,117747550
60927387,39364684
60927387,2211348135
60927387,29417304
60927387,323325582
60927387,2891561433
60927387,26554371
60927387,20793816
60927387,271596971
60927387,335740776
60927387,28942750
60927387,3312272127
60927387,23888081
60927387,32475125
60927387,3106204527
60927387,463256612
60927387,15230705
60927387,2601175671
60927387,82017157
60927387,200916018
60927387,22009333
60927387,31208128
60927387,58598187
60927387,40170262
60927387,20478130
60927387,2186667914
60927387,30512291
60927387,284908488
60927387,9695312
60927387,192724847
60927387,116969334
60927387,234540229
60927387,1928317970
60927387,18173624
60927387,97264200
60927387,2569806414
60927387,160371459
60927387,42997621
60927387,3120541444
60927387,27292620
60927387,19215178
60927387,235706069
60927387,3303293865
60927387,2324230123
60927387,58353613
60927387,16560043
60927387,199570603
60927387,63029067
60927387,390051204
60927387,196631577
60927387,28431409
60927387,21974114
60927387,129529215
60927387,20018057
60927387,2876902721
60927387,15589173
60927387,24446260
60927387,1038310568
60927387,41812263
60927387,58886045
60927387,2892560250
60927387,471289954
60927387,2249552378
60927387,36552531
60927387,2374729394
60927387,23831682
60927387,432093045
60927387,137284574
60927387,197193121
60927387,584239638
60927387,33158416
60927387,93475858
60927387,35640698
60927387,1137525319
60927387,2966968695
60927387,338024424
60927387,337886919
60927387,2576251707
60927387,297800406
60927387,72849601
60927387,157802056
60927387,25569849
60927387,30312960
60927387,16860751
60927387,2806448694
60927387,181572333
60927387,774660506
60927387,22842457
60927387,194052450
60927387,15535332
60927387,541542123
60927387,142426241
60927387,230792072
60927387,2393918263
60927387,325076723
60927387,19359191
60927387,2171426765
60927387,155375322
60927387,20293092
60927387,18735040
60927387,368334455
60927387,16493191
60927387,107335949
60927387,134891395
60927387,28109359
60927387,30279898
60927387,532255114
60927387,59195634
60927387,21473301
60927387,22929621
60927387,155427594
60927387,19615907
60927387,17935932
60927387,18650071
60927387,90687760
60927387,81483163
60927387,1700639306
60927387,357249584
60927387,14944459
60927387,88684884
60927387,15727578
60927387,15465147
60927387,30169704
60927387,254974773
60927387,31416409
60927387,151121954
60927387,1962902683
60927387,2356343789
60927387,2523435692
60927387,2401835215
60927387,30656184
60927387,19372593
60927387,36164207
60927387,492420235
60927387,23399852
60927387,266781131
60927387,46584900
60927387,411571034
60927387,115297136
60927387,23372943
60927387,13357022
60927387,18275658
60927387,190862609
60927387,21117305
60927387,64643056
60927387,19106719
60927387,24207389
60927387,117022598
60927387,57247652
60927387,566247348
60927387,22471263
60927387,39882436
60927387,15808765
60927387,26962064
60927387,486845217
60927387,185235597
60927387,30125629
60927387,33146772
60927387,54260377
60927387,493367537
60927387,110342035
60927387,299448712
60927387,23798633
60927387,151315625
60927387,33846120
60927387,93017945
60927387,11348282
60927387,19725644
60927387,110570972
60927387,75355553
60927387,1696506992
60927387,2388260048
60927387,77400967
60927387,25055323
60927387,103335732
60927387,203535318
60927387,452637219
60927387,581033983
60927387,621596756
60927387,324598745
60927387,46440103
60927387,217630894
60927387,123256218
60927387,59283767
60927387,24859104
60927387,1264788474
60927387,122852479
60927387,834316544
60927387,5691392
60927387,20790079
60927387,1442392040
60927387,483769570
60927387,2165590886
60927387,319956711
60927387,61815331
60927387,1154754404
60927387,102220407
60927387,16212952
60927387,714940986
60927387,436116479
60927387,19988992
60927387,23891217
60927387,167913390
60927387,254429785
60927387,1457486136
60927387,20184496
60927387,35012355
60927387,1097780274
60927387,112571132
60927387,1423588393
60927387,931154360
60927387,228838408
60927387,289444498
60927387,877184588
60927387,27370085
60927387,16395449
60927387,46330725
60927387,27407704
60927387,23279141
60927387,350392065
60927387,14594844
60927387,268569702
60927387,40263343
60927387,276596767
60927387,24995696
60927387,193712993
60927387,13049362
60927387,40134589
60927387,1865568547
60927387,32422868
60927387,1633508203
60927387,19503653
60927387,18210198
60927387,1220524350
60927387,125567504
60927387,985336645
60927387,41503438
60927387,16231382
60927387,1697010026
60927387,125154153
60927387,14511951
60927387,374657827
60927387,27042513
60927387,210849715
60927387,24087715
60927387,213715033
60927387,17524406
60927387,1581204031
60927387,466096417
60927387,309944372
60927387,22605167
60927387,1345110602
60927387,628812073
60927387,234761589
60927387,43905728
60927387,28011463
60927387,29930670
60927387,24688836
60927387,267553899
60927387,191225097
60927387,1406179404
60927387,26509920
60927387,24132433
60927387,28490348
60927387,1195986012
60927387,1363736894
60927387,572225652
60927387,872671327
60927387,57459507
60927387,63594033
60927387,1037296273
60927387,613626869
60927387,31069701
60927387,29488489
60927387,243442402
60927387,1217760914
60927387,22111533
60927387,198644497
60927387,30020158
60927387,46973152
60927387,381056229
60927387,19775580
60927387,6017542
60927387,57135269
60927387,26516984
60927387,344292158
60927387,376376041
60927387,192580012
60927387,19725981
60927387,49803914
60927387,36287937
60927387,572337809
60927387,16444744
60927387,92136700
60927387,30985841
60927387,37359097
60927387,18665952
60927387,236156183
60927387,17197477
60927387,529726221
60927387,363953661
60927387,1183546867
60927387,547946010
60927387,604106470
60927387,26564977
60927387,34169347
60927387,21631328
60927387,898531212
60927387,219106305
60927387,47778060
60927387,528316715
60927387,260907612
60927387,380110402
60927387,27480483
60927387,196893276
60927387,16031897
60927387,23470225
60927387,25246700
60927387,383196703
60927387,432326288
60927387,234182369
60927387,56258166
60927387,473057921
60927387,117489780
60927387,22491296
60927387,172178858
60927387,28419468
60927387,19433528
60927387,141746749
60927387,18760392
60927387,278585559
60927387,91478624
60927387,207923746
60927387,26565946
60927387,22337892
60927387,30906098
60927387,24743840
60927387,784892570
60927387,26308107
60927387,21734163
60927387,262682489
60927387,25321216
60927387,23013350
60927387,69192066
60927387,277174648
60927387,259324707
60927387,79465582
60927387,52184593
60927387,17929027
60927387,24219936
60927387,84379342
60927387,34959923
60927387,803888113
60927387,39460358
60927387,58582341
60927387,16716960
60927387,224384547
60927387,22324318
60927387,338460869
60927387,28014315
60927387,233395714
60927387,7376382
60927387,34369938
60927387,74933406
60927387,389079995
60927387,217920201
60927387,50869381
60927387,14175375
60927387,24822574
60927387,14416124
60927387,15032237
60927387,112344733
60927387,17136795
60927387,293204363
60927387,89355728
60927387,24396765
60927387,227563392
60927387,15612015
60927387,35111230
60927387,447526119
60927387,594181617
60927387,91501461
60927387,303011370
60927387,31241496
60927387,29581654
60927387,92551436
60927387,33505842
60927387,273176656
60927387,918679405
60927387,290848282
60927387,402734537
60927387,555731706
60927387,221602489
60927387,23550053
60927387,18220175
60927387,50554698
60927387,17606763
60927387,21022596
60927387,745748017
60927387,16145875
60927387,885947910
60927387,297134184
60927387,18927441
60927387,19553393
60927387,528281236
60927387,392376401
60927387,60401740
60927387,83739980
60927387,27195114
60927387,17965521
60927387,20814728
60927387,23728347
60927387,22344279
60927387,301251379
60927387,499273866
60927387,119910184
60927387,260063492
60927387,468026174
60927387,286940959
60927387,26992384
60927387,246102068
60927387,152849372
60927387,354939887
60927387,218668771
60927387,44900913
60927387,114478604
60927387,23796181
60927387,16331010
60927387,259936381
60927387,22533778
60927387,566346395
60927387,145042035
60927387,18278629
60927387,830358271
60927387,1496971
60927387,253681044
60927387,17545494
60927387,102666678
60927387,192635203
60927387,422885168
60927387,168355906
60927387,285887000
60927387,64255344
60927387,72188237
60927387,78805110
60927387,46233559
60927387,119199038
60927387,26642006
60927387,39133880
60927387,629709876
60927387,266961451
60927387,152326267
60927387,25411673
60927387,30241847
60927387,77811841
60927387,49889982
60927387,63180995
60927387,260993466
60927387,427915782
60927387,38222208
60927387,23713210
60927387,30576269
60927387,97350223
60927387,319274186
60927387,39626735
60927387,128307426
60927387,279216338
60927387,26383013
60927387,388988412
60927387,131339071
60927387,527964200
60927387,30250785
60927387,479709688
60927387,292861228
60927387,30799697
60927387,129906197
60927387,41501747
60927387,24712054
60927387,29125310
60927387,180505807
60927387,98989820
60927387,455402214
60927387,22860830
60927387,233129249
60927387,633190088
60927387,271377185
60927387,239161478
60927387,53422282
60927387,322804316
60927387,143595193
60927387,50308209
60927387,68524032
60927387,96102053
60927387,446720054
60927387,609724373
60927387,519592527
60927387,92469445
60927387,407147143
60927387,612945348
60927387,577584143
60927387,411958458
60927387,610878156
60927387,76913058
60927387,436112416
60927387,552405959
60927387,66943273
60927387,424806579
60927387,152314283
60927387,281111000
60927387,19508652
60927387,33144870
60927387,22536055
60927387,325762991
60927387,504017467
60927387,23826705
60927387,17878322
60927387,514585027
60927387,20831833
60927387,467861304
60927387,372065599
60927387,256712772
60927387,22728561
60927387,19286081
60927387,217662529
60927387,16182758
60927387,52939106
60927387,225599846
60927387,246535116
60927387,485020963
60927387,147634637
60927387,17636811
60927387,74011876
60927387,36410883
60927387,129644250
60927387,249459202
60927387,276084859
60927387,460525564
60927387,130427323
60927387,58125945
60927387,121271121
60927387,449275664
60927387,49559067
60927387,63671237
60927387,299483556
60927387,287776809
60927387,110475629
60927387,124315868
60927387,283248158
60927387,100342294
60927387,33723169
60927387,21933682
60927387,514980564
60927387,24560980
60927387,40547851
60927387,55624200
60927387,49284790
60927387,61719298
60927387,44588314
60927387,25025381
60927387,25119726
60927387,18806359
60927387,252590223
60927387,208749567
60927387,352799618
60927387,295744617
60927387,63677189
60927387,25576135
60927387,394369405
60927387,434994920
60927387,132268263
60927387,55662733
60927387,14415108
60927387,144386964
60927387,237747939
60927387,30930465
60927387,105671287
60927387,363551909
60927387,60139533
60927387,362959497
60927387,461624737
60927387,459340940
60927387,30124678
60927387,29534833
60927387,26290055
60927387,25828008
60927387,27364792
60927387,92443366
60927387,143709605
60927387,275265983
60927387,25617714
60927387,159058737
60927387,28210232
60927387,422677509
60927387,130399258
60927387,75403257
60927387,6449282
60927387,69268091
60927387,233461116
60927387,335284061
60927387,400502047
60927387,127111907
60927387,19248106
60927387,242116546
60927387,35999361
60927387,20823521
60927387,88586254
60927387,32232178
60927387,148514778
60927387,57244294
60927387,320380188
60927387,270831635
60927387,14230524
60927387,118873116
60927387,27406401
60927387,18395177
60927387,272383596
60927387,34682321
60927387,243475401
60927387,285945260
60927387,18222378
60927387,281185659
60927387,23151437
60927387,227185444
60927387,309311742
60927387,282871207
60927387,79293791
60927387,79204186
60927387,75418735
60927387,402914851
60927387,372286970
60927387,230734459
60927387,40373292
60927387,94044552
60927387,140623364
60927387,134251445
60927387,283362633
60927387,268414482
60927387,22632120
60927387,19397785
60927387,97840141
60927387,40519997
60927387,18224884
60927387,43817461
60927387,23268489
60927387,17075748
60927387,21250868
60927387,19139193
382272700,2937657622
382272700,2406839959
382272700,731625421956128768
382272700,300236454
382272700,229874277
382272700,606742569
382272700,884105281
382272700,254792222
382272700,263228349
382272700,85652655
382272700,257691229
382272700,246662128
382272700,625454225
382272700,25073877
382272700,103056885
382272700,611003764
382272700,16411682
382272700,572937989
382272700,69049804
382272700,2401362534
382272700,742486551880306688
382272700,2203442994
382272700,460357968
382272700,214226555
382272700,352622243
382272700,771428577808089088
382272700,734579602459398144
382272700,2692721009
382272700,3247144904
382272700,538379144
382272700,241292536
382272700,397976201
382272700,16409683
382272700,171682730
382272700,35050295
382272700,87015695
382272700,586762085
382272700,4860053098
382272700,3872822314
382272700,3428648331
382272700,158779660
382272700,29420835
382272700,2893511188
382272700,91897726
382272700,621583
382272700,39364684
382272700,2999736110
382272700,46908636
382272700,21447363
382272700,17303769
382272700,223047786
382272700,2192260946
382272700,298015550
382272700,124003770
382272700,295373285
382272700,48100887
382272700,49663422
382272700,731988597675462657
382272700,183013353
382272700,904628466
382272700,291753589
382272700,582211955
382272700,1295237497
382272700,83169115
382272700,705498811817447425
382272700,1176951781
382272700,1064983633
382272700,2354735870
382272700,58774357
382272700,3938188937
382272700,110840720
382272700,3932082556
382272700,478964740
382272700,592076358
382272700,324506639
382272700,2212849662
382272700,225489061
382272700,169794948
382272700,599569849
382272700,268254018
382272700,701390215026491392
382272700,499020600
382272700,602050422
382272700,26483817
382272700,23603295
382272700,456114320
382272700,1935359408
382272700,65773523
382272700,371861801
382272700,16803519
382272700,535315102
382272700,24712054
382272700,434299148
382272700,106138408
382272700,3007474282
382272700,4202626629
382272700,226690054
382272700,4689290448
382272700,25365536
382272700,40373451
382272700,87016990
382272700,34959923
382272700,551278128
382272700,182920148
382272700,709345304
382272700,551905017
382272700,914946912
382272700,274617059
382272700,831878492
382272700,3412460404
382272700,42495908
382272700,397894771
382272700,165857344
382272700,1104668528
382272700,287161247
382272700,351085288
382272700,1510854642
382272700,110525444
382272700,228190910
382272700,82853995
382272700,94378831
382272700,3579288802
382272700,3437278287
382272700,1322734603
382272700,353747195
382272700,2789919975
382272700,560418525
382272700,487757591
382272700,3152690243
382272700,341479989
382272700,317286430
382272700,447964529
382272700,66272535
382272700,587534018
382272700,3084083553
382272700,1522169804
382272700,1559143178
382272700,36757766
382272700,569194658
382272700,364250250
382272700,277188864
382272700,274666175
382272700,1556415266
382272700,2320779405
382272700,205876551
382272700,961016911
382272700,3108346156
382272700,299792585
382272700,580286168
382272700,276011053
382272700,418944334
382272700,246374520
382272700,2437225586
382272700,2969897993
382272700,446151452
382272700,529178971
382272700,547049388
382272700,1248453097
382272700,429287768
382272700,490221938
382272700,291694705
382272700,50049190
382272700,2871918216
382272700,2531778467
382272700,457033197
382272700,72061046
382272700,432013960
382272700,235261344
382272700,601281666
382272700,822003806
382272700,99282018
382272700,2767400391
382272700,354956954
382272700,425861343
382272700,437484489
382272700,62238499
382272700,625764075
382272700,234349198
382272700,2399999470
382272700,459597859
382272700,1726495574
382272700,93216758
382272700,430031789
382272700,841852718
382272700,303410896
382272700,433239548
382272700,98845398
382272700,412444122
382272700,183023773
382272700,101566138
382272700,2723532688
382272700,1386900656
382272700,614485780
382272700,293571095
382272700,2603425193
382272700,1908214110
382272700,791027778
382272700,233227066
382272700,57896425
382272700,256063974
382272700,378044485
382272700,73614761
382272700,563281313
382272700,1710295580
382272700,342288931
382272700,107888930
382272700,2350647636
382272700,558820911
382272700,35266759
382272700,866613344
382272700,251813033
382272700,139706763
382272700,364852637
382272700,197915337
382272700,2433955846
382272700,2285508834
382272700,2385365823
382272700,434215314
382272700,232975228
382272700,546172934
382272700,2176407068
382272700,139502110
382272700,1444672824
382272700,602996332
382272700,579772923
382272700,543716842
382272700,885240890
382272700,1884437641
382272700,484186676
382272700,354839079
382272700,2302833007
382272700,355729695
382272700,1528779108
382272700,1180358695
382272700,1520173224
382272700,448031520
382272700,2324074346
382272700,150263473
382272700,612921370
382272700,303333750
382272700,262256102
382272700,589948070
382272700,228441653
382272700,109320657
382272700,1683241962
382272700,42668678
382272700,210146331
382272700,21439144
382272700,217031000
382272700,1144928617
382272700,419820652
382272700,273542916
382272700,47663846
382272700,485946706
382272700,182512141
382272700,353950650
382272700,609442507
382272700,309875559
382272700,239531428
382272700,720136076
382272700,546790749
382272700,270024323
382272700,494930707
382272700,117144644
382272700,558090452
382272700,1194878154
382272700,472344897
382272700,42738437
382272700,224013482
382272700,48109633
382272700,367642862
382272700,613777044
382272700,969957740
382272700,184525560
382272700,111687006
382272700,225473160
382272700,1864240536
382272700,322026491
382272700,255101337
382272700,2191088821
382272700,40046217
382272700,2172529529
382272700,189565167
382272700,194266340
382272700,1971717288
382272700,1544236622
382272700,119022477
382272700,277563214
382272700,70169425
382272700,113454264
382272700,247397679
382272700,545167858
382272700,122129205
382272700,783024277
382272700,445706186
382272700,24393509
382272700,410045602
382272700,494389496
382272700,70466126
382272700,70762895
382272700,228333927
382272700,833950040
382272700,464595943
382272700,62319669
382272700,66650849
382272700,108992352
382272700,320832638
382272700,278171434
382272700,113687543
382272700,30978112
382272700,233711626
382272700,46487702
382272700,91691207
382272700,1506109470
382272700,141734006
382272700,375642716
382272700,282779884
382272700,159888777
382272700,829321579
382272700,419537366
382272700,961398690
382272700,413510149
382272700,212529667
382272700,524792989
382272700,726632107
382272700,513696069
382272700,561365518
382272700,244573020
382272700,226974501
382272700,614504897
382272700,1239957464
382272700,981312408
382272700,379282724
382272700,101076180
382272700,185139418
382272700,102379521
382272700,1398267758
382272700,1317306625
382272700,946598251
382272700,1117830282
382272700,387909463
382272700,99784245
382272700,556238318
382272700,1418868397
382272700,47869055
382272700,1463054809
382272700,113735467
382272700,796820000
382272700,299801876
382272700,622335430
382272700,36765441
382272700,52763184
382272700,234508016
382272700,56086831
382272700,293930415
382272700,236943486
382272700,135142712
382272700,599514573
382272700,424153885
382272700,263774392
382272700,599585232
382272700,441681351
382272700,208087251
382272700,447295929
382272700,1015491199
382272700,49344212
382272700,941041716
382272700,435214336
382272700,232610565
382272700,39803156
382272700,516403265
382272700,441075033
382272700,381124092
382272700,1266647257
382272700,219091955
382272700,262639812
382272700,363316162
382272700,200640924
382272700,431954491
382272700,470546563
382272700,477118129
382272700,90471096
382272700,914295702
382272700,576511922
382272700,497176519
382272700,37743939
382272700,497233023
382272700,533176692
382272700,234889898
382272700,323703253
382272700,225582125
382272700,622029583
382272700,453042497
382272700,478874435
382272700,222216578
382272700,92568714
382272700,1106276846
382272700,524109927
382272700,433803654
382272700,480605675
382272700,183071864
382272700,956311039
382272700,1083238746
382272700,275930794
382272700,161377344
382272700,564081139
382272700,233238815
382272700,112816319
382272700,305208735
382272700,360891020
382272700,93397002
382272700,158047994
382272700,296287597
382272700,38825627
382272700,104292252
382272700,1010872567
382272700,606662194
382272700,433647932
382272700,48068222
382272700,227824767
382272700,612028641
382272700,863210574
382272700,419638382
382272700,551272668
382272700,200897144
382272700,613331266
382272700,456690949
382272700,491184259
382272700,265457722
382272700,147629643
382272700,41920168
382272700,22797009
382272700,563087331
382272700,543615772
382272700,948537212
382272700,499164476
382272700,754171543
382272700,190168853
382272700,722386789
382272700,52436935
382272700,908854008
382272700,600421198
382272700,135616219
382272700,173464932
382272700,524783264
382272700,79709772
382272700,71331067
382272700,141264531
382272700,358676480
382272700,57413219
382272700,314667061
382272700,429933388
382272700,272414292
382272700,525576520
382272700,68450451
382272700,579843823
382272700,477349503
382272700,575164219
382272700,477972621
382272700,387756056
382272700,550513186
382272700,290972483
382272700,48001367
382272700,423053284
382272700,553488547
382272700,514562832
382272700,34975632
382272700,467724952
382272700,562328593
382272700,394843058
382272700,104269361
382272700,485050411
382272700,482021605
382272700,197858471
382272700,475701398
382272700,458557832
382272700,98672065
382272700,253030779
382272700,202974439
382272700,20342140
382272700,387055549
382272700,210898202
382272700,419520902
382272700,419797657
382272700,60332733
382272700,257085039
382272700,290991034
382272700,264757967
382272700,24378069
382272700,355782700
382272700,225467406
382272700,58218251
382272700,38004279
382272700,266720462
382272700,228391905
382272700,210822822
382272700,277049461
382272700,43148809
382272700,368865393
382272700,379294921
382272700,157753383
