3350448256,1546575492
3350448256,1976002674
3350448256,2942163425
3350448256,550151019
3350448256,579301245
3350448256,3348884265
3350448256,1396601172
3350448256,3009934653
3350448256,1547537149
3350448256,2731846227
3350448256,270364143
3350448256,3981458620
3350448256,1350503701
3350448256,616189058
3350448256,2846111539
3350448256,1352063623
3350448256,476039040
3350448256,1140246962
3350448256,1424289830
3350448256,61686954
3350448256,144546829
3350448256,98999473
3350448256,2322530531
3350448256,352561629
3350448256,320355739
3350448256,155313501
3350448256,47406385
3350448256,321679178
3350448256,840214910
3350448256,39395773
3350448256,2357290360
3350448256,281171354
3350448256,267469941
3350448256,2428071607
3350448256,3064145356
3350448256,1063570628
3350448256,1012470762
3350448256,2188849213
3350448256,479679929
3350448256,328064343
3350448256,1959330012
3350448256,1554381422
3350448256,999674184
3350448256,242416353
3350448256,4064301329
3350448256,1648147735
3350448256,3047129145
3350448256,200740312
3350448256,3290679022
3350448256,4003181837
3350448256,281208081
3350448256,762367393
3350448256,27140092
3350448256,706151150
3350448256,2369993368
3350448256,265568450
3350448256,132010275
3350448256,1057416726
3350448256,301915543
3350448256,45592118
3350448256,547538136
3350448256,836347476
3350448256,26095628
3350448256,294849265
3350448256,3388826243
3350448256,2271593778
3350448256,401802609
3350448256,305059328
3350448256,346212226
3350448256,1260319309
3350448256,2200445311
3350448256,354769205
3350448256,1086797911
3350448256,2762262634
3350448256,308395894
3350448256,177116460
3350448256,409595837
3350448256,618645187
3350448256,2329527391
3350448256,269423334
3350448256,1426541508
3350448256,984779563
3350448256,2447842075
3350448256,2229434711
3350448256,317805797
3350448256,99971442
3350448256,1468272884
3350448256,3293252912
3350448256,3325522829
3350448256,2864599927
3350448256,344895816
3350448256,321979917
3350448256,1635649430
3350448256,2369216254
3350448256,3335384518
3350448256,1470327888
3350448256,1861680768
3350448256,425120027
3350448256,2969661850
3350448256,3120326271
3350448256,2982445570
3350448256,2999879853
3350448256,168741249
3350448256,3226128676
3350448256,220728023
3350448256,105579098
3350448256,3128340996
3350448256,139536772
3350448256,557226242
3350448256,2222556781
3350448256,145659207
3350448256,2754174341
3350448256,721257925
3350448256,2901458334
3350448256,3053895132
3350448256,3241679456
3350448256,1401130262
3350448256,2740856579
3350448256,2353810771
3350448256,2624073430
3350448256,341172557
3350448256,260677273
3350448256,400747331
3350448256,1680744884
3350448256,423088182
3350448256,110443263
3350448256,3369605591
3350448256,1002597804
3350448256,755432666
3350448256,1689487927
3350448256,567362865
3350448256,3308134583
3350448256,3047078373
3350448256,485852164
3350448256,416285918
3350448256,3183014788
3350448256,231807692
3350448256,392013069
3350448256,394727177
3350448256,560527736
3350448256,253541824
3350448256,939786505
3350448256,3376908718
3350448256,2594937283
3350448256,456901722
3350448256,1628844426
3350448256,520323528
3350448256,593553282
3350448256,522562562
3350448256,2418929250
3350448256,187429537
3350448256,250201228
3350448256,253187121
3350448256,1267787546
3350448256,1908557528
3350448256,2790882661
3350448256,417267153
3350448256,797240222
3350448256,908514312
3350448256,851855916
3350448256,863977886
3350448256,350545334
3350448256,2428874533
3350448256,2674685850
3350448256,258953684
3350448256,601351596
3350448256,2273698835
3350448256,459264607
3350448256,551777777
3350448256,1019912106
3350448256,2513421211
3350448256,2205552050
3350448256,2380894968
3350448256,2825563284
3350448256,2349060266
3350448256,244282795
3350448256,2458009437
3350448256,229650415
3350448256,3025908777
3350448256,1648581050
3350448256,1484734753
3350448256,153360678
3350448256,63863050
3350448256,3308559245
3350448256,571556727
3350448256,1732290800
3350448256,2500235389
3350448256,69868733
3350448256,251194789
3350448256,356786275
3350448256,359682293
3350448256,147073709
3350448256,2156067623
3350448256,429808946
3350448256,2517538593
3350448256,17808863
3350448256,108116721
3350448256,708030207
3350448256,382250504
3350448256,63952268
3350448256,611989572
3350448256,274644163
3350448256,113221818
3350448256,1898896950
3350448256,214543190
3350448256,475364993
3350448256,626534426
3350448256,583087386
3350448256,167439488
3350448256,347873136
3350448256,1618337185
3350448256,377332906
3350448256,29481545
3350448256,1055675005
3350448256,82419517
3350448256,241316195
3350448256,445606133
3350448256,205419898
3350448256,790214797
3350448256,406163897
3350448256,161714756
3350448256,217173525
3350448256,324274452
3350448256,2352245184
3350448256,30301802
3350448256,221074830
3350448256,945205136
3350448256,79293791
3053939512,62926027
3053939512,20156786
3053939512,16193578
3053939512,44101412
3053939512,256067118
3053939512,380520398
3053939512,453362293
3053939512,911969622
3053939512,712351605480263681
3053939512,35179560
3053939512,24371807
3053939512,787796501871353861
3053939512,758447276331237377
3053939512,178160173
3053939512,66561957
3053939512,623859436
3053939512,17844280
3053939512,20247059
3053939512,2293515882
3053939512,124003770
3053939512,30191257
3053939512,1514087948
3053939512,66994968
3053939512,995768599
3053939512,1064872338
3053939512,21323673
3053939512,768505839133061120
3053939512,705785130196013056
3053939512,4205389636
3053939512,752585710620778497
3053939512,243866222
3053939512,3299371509
3053939512,27260086
3053939512,39338684
3053939512,1485570872
3053939512,775938239819452416
3053939512,1880864173
3053939512,849989623
3053939512,445659911
3053939512,1031367552
3053939512,752741364928901120
3053939512,2155759852
3053939512,36772578
3053939512,2317792934
3053939512,109669414
3053939512,4704374180
3053939512,3278157272
3053939512,731760953881186304
3053939512,2706163776
3053939512,68859827
3053939512,630317778
3053939512,524587193
3053939512,3409282300
3053939512,255100721
3053939512,223047786
3053939512,444804248
3053939512,339755472
3053939512,2274785864
3053939512,2491364647
3053939512,4864289002
3053939512,19869102
3053939512,1327964521
3053939512,758087332121772032
3053939512,133189408
3053939512,58906644
3053939512,92862203
3053939512,1762910575
3053939512,1901273161
3053939512,260487455
3053939512,155024783
3053939512,548765353
3053939512,27466653
3053939512,238382848
3053939512,2448771127
3053939512,21559488
3053939512,51861474
3053939512,20557254
3053939512,2575727706
3053939512,80714507
3053939512,722202386534510592
3053939512,2654131346
3053939512,1538716921
3053939512,747508518874292224
3053939512,4362428596
3053939512,3421115294
3053939512,1027166186
3053939512,2807739627
3053939512,3100588038
3053939512,30892730
3053939512,486905051
3053939512,438581684
3053939512,3316581130
3053939512,251706984
3053939512,2383428429
3053939512,482560553
3053939512,2651777754
3053939512,353599593
3053939512,1881225786
3053939512,1901546563
3053939512,213478296
3053939512,1206398228
3053939512,1345702333
3053939512,558810910
3053939512,204688509
3053939512,472728866
3053939512,3718298193
3053939512,23741531
3053939512,742841980292456448
3053939512,191312010
3053939512,2943392330
3053939512,2159350647
3053939512,90682799
3053939512,2273274931
3053939512,4556272943
3053939512,241266683
3053939512,4212100174
3053939512,291547392
3053939512,4613517561
3053939512,2939884248
3053939512,3158432412
3053939512,592678873
3053939512,881038591
3053939512,63042533
3053939512,1913468732
3053939512,2736940648
3053939512,956138442
3053939512,1974778464
3053939512,140524283
3053939512,4004202432
3053939512,387501542
3053939512,186342425
3053939512,2208037536
3053939512,858698186
3053939512,2763664182
3053939512,170317727
3053939512,469454894
3053939512,400959628
3053939512,493964282
3053939512,1440525192
3053939512,3443817742
3053939512,126034390
3053939512,257195568
3053939512,151081653
3053939512,4790857455
3053939512,479458546
3053939512,39949795
3053939512,951377047
3053939512,1776453380
3053939512,50517206
3053939512,1215371900
3053939512,563654298
3053939512,2439954874
3053939512,1071467516
3053939512,707113485944102912
3053939512,2665683653
3053939512,705262845215244288
3053939512,2984948253
3053939512,184910040
3053939512,219091468
3053939512,982157874
3053939512,2233278769
3053939512,253391806
3053939512,3915364753
3053939512,629641969
3053939512,388614006
3053939512,2703479432
3053939512,1244022709
3053939512,4752903555
3053939512,2324633881
3053939512,1406342864
3053939512,69953316
3053939512,3010077452
3053939512,3097873643
3053939512,4861650973
3053939512,3305667549
3053939512,2882923233
3053939512,716151025
3053939512,1911334374
3053939512,2245054899
3053939512,2291989712
3053939512,3242226737
3053939512,1081389331
3053939512,21331640
3053939512,552561778
3053939512,2829790620
3053939512,2281759304
3053939512,2183549862
3053939512,2270880157
3053939512,131206206
3053939512,3901624394
3053939512,3371623224
3053939512,469807311
3053939512,2831365889
3053939512,633364819
3053939512,2573281752
3053939512,610501667
3053939512,3029565910
3053939512,3050786545
3053939512,3427871981
3053939512,2867392224
3053939512,3017063840
3053939512,235732115
3053939512,1179456390
3053939512,2628362171
3053939512,2786416313
3053939512,402549409
3053939512,4819286693
3053939512,481678989
3053939512,19562228
3053939512,1291623158
3053939512,1017868272
3053939512,1002360146
3053939512,1597592425
3053939512,3765001818
3053939512,552655331
3053939512,460549024
3053939512,825141624
3053939512,132469652
3053939512,3482071037
3053939512,4724144368
3053939512,4693032228
3053939512,2875146151
3053939512,225521679
3053939512,309966465
3053939512,268439864
3053939512,4766988753
3053939512,3599588541
3053939512,3209243338
3053939512,3392221709
3053939512,4560832347
3053939512,4695731832
3053939512,2868886895
3053939512,32049158
3053939512,1516615123
3053939512,1437408972
3053939512,2215297824
3053939512,27090142
3053939512,981501673
3053939512,1246007149
3053939512,1090400594
3053939512,3867599236
3053939512,383466975
3053939512,3241438453
3053939512,2986304418
3053939512,545972730
3053939512,930118645
3053939512,3446575633
3053939512,3194716830
3053939512,4617027463
3053939512,772323613
3053939512,78516148
3053939512,1286254824
3053939512,3190940370
3053939512,3019465724
3053939512,272613361
3053939512,3694147877
3053939512,182541256
3053939512,2249741012
3053939512,4100176288
3053939512,3295788567
3053939512,26116556
3053939512,1741859432
3053939512,2867379792
3053939512,2220351112
3053939512,2905018833
3053939512,2946221697
3053939512,334077850
3053939512,518013044
3053939512,226220369
3053939512,1363958185
3053939512,437511567
3053939512,3962773872
3053939512,614916527
3053939512,2945737373
3053939512,3153969124
3053939512,430284228
3053939512,2326226088
3053939512,1628004548
3053939512,2471182718
3053939512,3077561992
3053939512,2410483836
3053939512,300450762
3053939512,238148497
3053939512,382950560
3053939512,3151060250
3053939512,3864431362
3053939512,1471005151
3053939512,3332494138
3053939512,3786786552
3053939512,3864957315
3053939512,4100425932
3053939512,242780315
3053939512,3880471933
3053939512,4016636293
3053939512,1650182438
3053939512,2933773110
3053939512,1601719706
3053939512,156856557
3053939512,2712505553
3053939512,2901483312
3053939512,1686419334
3053939512,2971335430
3053939512,2845604843
3053939512,588677639
3053939512,2448165212
3053939512,623812347
3053939512,2165495818
3053939512,76741289
3053939512,2263642164
3053939512,3803534121
3053939512,2915823549
3053939512,1976226804
3053939512,293628750
3053939512,399582416
3053939512,4050525659
3053939512,2235581297
3053939512,3104621562
3053939512,21111883
3053939512,1612411987
3053939512,124610725
3053939512,2506182879
3053939512,780981931
3053939512,1085082008
3053939512,48680175
3053939512,52436865
3053939512,2867914116
3053939512,2798345885
3053939512,3260082678
3053939512,1175431802
3053939512,288277950
3053939512,2233651936
3053939512,608622917
3053939512,1362811016
3053939512,3617342719
3053939512,476391433
3053939512,2690908021
3053939512,189734996
3053939512,42668179
3053939512,3275057102
3053939512,1394290854
3053939512,354610438
3053939512,2171903995
3053939512,2320340035
3053939512,16833314
3053939512,314467688
3053939512,762156175
3053939512,224033375
3053939512,252785435
3053939512,473808144
3053939512,279690977
3053939512,510636366
3053939512,624609857
3053939512,217183014
3053939512,182919485
3053939512,311020288
3053939512,3566475317
3053939512,33014441
3053939512,207223032
3053939512,25171696
3053939512,1514555360
3053939512,2440141583
3053939512,626444770
3053939512,2429373188
3053939512,387338462
3053939512,1495708278
3053939512,23573620
3053939512,2186668475
3053939512,365376961
3053939512,1146012804
3053939512,568380780
3053939512,139751729
3053939512,598420116
3053939512,789755754
3053939512,3053643553
3053939512,2602346959
3053939512,3367992352
3053939512,1587073376
3053939512,1568939635
3053939512,2910134383
3053939512,2917224912
3053939512,1586189318
3053939512,765037321
3053939512,2929539386
3053939512,300973648
3053939512,9126092
3053939512,1601901847
3053939512,604814516
3053939512,2509782811
3053939512,2295402464
3053939512,63856377
3053939512,2464409318
3053939512,1439832974
3053939512,3260488154
3053939512,3360789604
3053939512,3362013928
3053939512,345507578
3053939512,73521008
3053939512,286350105
3053939512,30925378
3053939512,383972915
3053939512,2168351561
3053939512,2896348639
3053939512,79356770
3053939512,1401427542
3053939512,332485533
3053939512,18521221
3053939512,2765846074
3053939512,3239988417
3053939512,633973318
3053939512,27000168
3053939512,1731707149
3053939512,567120803
3053939512,1940575687
3053939512,71811494
3053939512,3214730050
3053939512,446247735
3053939512,1347159716
3053939512,75635250
3053939512,1176773575
3053939512,383935394
3053939512,45022603
3053939512,232848001
3053939512,724343011
3053939512,2928698165
3053939512,2659942764
3053939512,2157360563
3053939512,709139708
3053939512,3055039013
3053939512,3093529711
3053939512,2848444943
3053939512,88832470
3053939512,2735071709
3053939512,571734535
3053939512,280583004
3053939512,2764822383
3053939512,1137647366
3053939512,715124802
3053939512,468337932
3053939512,344135756
3053939512,357416814
3053939512,183172542
3053939512,58797445
3053939512,262247534
3053939512,2309944812
3053939512,2205365539
3053939512,440709350
3053939512,2658288949
3053939512,194632937
3053939512,455091768
3053939512,240855802
3053939512,516902597
3053939512,1102433142
3053939512,1411081194
3053939512,116055587
3053939512,2942945567
3053939512,1121589608
3053939512,1591721018
3053939512,158968531
3053939512,1174803342
3053939512,21355920
3053939512,2170926450
3053939512,1365098618
3053939512,1627905372
3053939512,287149858
3053939512,946454455
3053939512,40147516
3053939512,523323895
3053939512,236919620
3053939512,82126191
3053939512,18798820
3053939512,20663707
3053939512,20700909
3053939512,283148394
3053939512,19728678
3053939512,236035152
3053939512,58185174
3053939512,181168623
3053939512,344976254
3053939512,2544359736
3053939512,2481124156
3053939512,334751930
3053939512,352989206
3053939512,411768785
3053939512,414418878
3053939512,2351175993
3053939512,19485432
3053939512,262881419
3053939512,41329637
3053939512,280105500
3053939512,90213517
3053939512,430975515
3053939512,225502359
3053939512,109293725
3053939512,31722710
3053939512,585017854
3053939512,250607390
3053939512,15046200
3053939512,569060668
3053939512,926179968
3053939512,571050266
3053939512,228304174
3053939512,411990450
3053939512,1666553653
3053939512,232089835
3053939512,267305045
3053939512,39596022
3053939512,864470618
3053939512,435437144
3053939512,181162217
3053939512,371889822
3053939512,42727710
3053939512,554529052
3053939512,2267628256
3053939512,144213960
3053939512,144083497
3053939512,51755644
3053939512,2573443510
3053939512,188402666
3053939512,30479571
3053939512,2473674206
3053939512,2248755777
3053939512,71747490
3053939512,176753140
3053939512,335534204
3053939512,2864909634
3053939512,49304649
3053939512,1614704893
3053939512,21447363
375922715,739948094112948224
375922715,16472036
375922715,21575766
375922715,958742672
375922715,73992972
375922715,1363263536
375922715,15666380
375922715,308931283
375922715,89344333
375922715,176515985
375922715,2827377313
375922715,409486555
375922715,30354991
375922715,1010216676
375922715,27908189
375922715,3787903994
375922715,615853762
375922715,785677835788652544
375922715,87009335
375922715,744454819285442560
375922715,1876992660
375922715,20292157
375922715,28061932
375922715,27799550
375922715,773685419988901890
375922715,231485400
375922715,493828517
375922715,75964637
375922715,706933895502163968
375922715,38593200
375922715,37099282
375922715,15147397
375922715,51801924
375922715,1093090866
375922715,253312478
375922715,253542078
375922715,723262968134160384
375922715,373527173
375922715,733948394
375922715,753068423110725632
375922715,549894809
375922715,26913981
375922715,2812158674
375922715,467022092
375922715,64495817
375922715,818284082
375922715,2279522718
375922715,245957977
375922715,35412147
375922715,19777398
375922715,1414294376
375922715,29844579
375922715,2651201292
375922715,4555483550
375922715,787110116
375922715,339336382
375922715,166863073
375922715,21360280
375922715,149590738
375922715,16600574
375922715,2894133963
375922715,1107385550
375922715,1129020583
375922715,20630639
375922715,14833304
375922715,80132462
375922715,56564698
375922715,757870687
375922715,2423220786
375922715,28953722
375922715,30183305
375922715,43171697
375922715,2438808708
375922715,88309032
375922715,2860551314
375922715,2783760070
375922715,40100148
375922715,56405314
375922715,33230016
375922715,2884778620
375922715,46207641
375922715,101604292
375922715,19659503
375922715,4048479134
375922715,2272202135
375922715,173319514
375922715,107556834
375922715,711450902712811520
375922715,514044073
375922715,502135911
375922715,2560590409
375922715,184912994
375922715,1262681791
375922715,15945351
375922715,32166535
375922715,15485441
375922715,59949396
375922715,16588866
375922715,255747911
375922715,65105252
375922715,1933042237
375922715,4862532615
375922715,1009749133
375922715,1252760161
375922715,27767684
375922715,302762764
375922715,30799430
375922715,3299948388
375922715,3286074290
375922715,588416926
375922715,2491756004
375922715,714721046
375922715,620793735
375922715,31525387
375922715,788735324
375922715,3322895292
375922715,2845789767
375922715,434650027
375922715,18812301
375922715,47720230
375922715,25571256
375922715,32774989
375922715,3006952526
375922715,3038794507
375922715,2849511812
375922715,23680023
375922715,2180170945
375922715,1517111208
375922715,28706024
375922715,249424016
375922715,4542790154
375922715,81425978
375922715,4483536074
375922715,49381709
375922715,25917171
375922715,2347776198
375922715,25203361
375922715,1916078185
375922715,20706751
375922715,21323673
375922715,2886023767
375922715,262941971
375922715,2835962353
375922715,215952307
375922715,3023051772
375922715,216743546
375922715,569668776
375922715,294345735
375922715,15584956
375922715,2894074290
375922715,262907074
375922715,1318415052
375922715,21446951
375922715,1177207027
375922715,3076000159
375922715,2908283422
375922715,3919012992
375922715,243776483
375922715,3305462058
375922715,3125423645
375922715,38889460
375922715,598540507
375922715,23229606
375922715,2394044893
375922715,1853241116
375922715,540959325
375922715,1180675964
375922715,375837200
375922715,123015364
375922715,562381032
375922715,3237313411
375922715,1470892848
375922715,489875479
375922715,19879313
375922715,39188217
375922715,2532841173
375922715,377796934
375922715,117265424
375922715,25010815
375922715,65629326
375922715,221600057
375922715,40306315
375922715,363865675
375922715,2904172474
375922715,18565988
375922715,2810814398
375922715,43974815
375922715,3331881418
375922715,154006764
375922715,2818572582
375922715,241382835
375922715,24268456
375922715,3262253000
375922715,2828695768
375922715,403869597
375922715,2962656479
375922715,302841137
375922715,23557652
375922715,19342160
375922715,17708408
375922715,307102804
375922715,402458269
375922715,3031450670
375922715,3000788404
375922715,15571729
375922715,2557987632
375922715,599448103
375922715,118421792
375922715,408103639
375922715,2545298852
375922715,2918146646
375922715,430500018
375922715,2875640695
375922715,228614221
375922715,2391298470
375922715,768328662
375922715,19683967
375922715,1188235692
375922715,1424459899
375922715,565719608
375922715,122861343
375922715,2386085834
375922715,15033845
375922715,39949795
375922715,2821647305
375922715,22148825
375922715,778220724
375922715,23573620
375922715,64496398
375922715,501338037
375922715,14166096
375922715,714167276
375922715,1141110626
375922715,20421485
375922715,61028355
375922715,911032093
375922715,2614719662
375922715,1359186404
375922715,16998020
375922715,558168008
375922715,104086983
375922715,32229500
375922715,60467351
375922715,52917155
375922715,2423133584
375922715,78071252
375922715,89201237
375922715,30925378
375922715,15846407
375922715,91144324
375922715,234659504
375922715,6211972
375922715,262543492
375922715,33058370
375922715,66699013
375922715,104063340
375922715,14722311
375922715,21447363
375922715,243442402
93214189,82749775
93214189,2311175583
93214189,24341461
93214189,330718909
93214189,634207403
93214189,778871387486162945
93214189,3140678725
93214189,437073864
93214189,223516634
93214189,31592105
93214189,1042722967
93214189,765197850066186240
93214189,1117786405
93214189,736105160
93214189,158231479
93214189,19045202
93214189,794264106
93214189,236269818
93214189,780351327763369985
93214189,17133387
93214189,183679946
93214189,1703151301
93214189,2281038372
93214189,185739738
93214189,154101116
93214189,19370179
93214189,1278986623
93214189,4760697677
93214189,246461029
93214189,730562913958658048
93214189,733112166849581057
93214189,732308005618778112
93214189,775839217947508736
93214189,758227680324005888
93214189,325661896
93214189,2709527586
93214189,720653679314001920
93214189,2620116906
93214189,117481846
93214189,767180101100244992
93214189,750302783023132672
93214189,260674089
93214189,62513246
93214189,159764278
93214189,525744846
93214189,48177728
93214189,1416512366
93214189,624002494
93214189,2491756004
93214189,767797887300276224
93214189,2834287043
93214189,755081316173946880
93214189,755891437695139840
93214189,727605252971581440
93214189,969313632
93214189,772419408
93214189,1157406157
93214189,127377113
93214189,731958810399506432
93214189,28597512
93214189,1072859623
93214189,424156638
93214189,225232371
93214189,757363420685488128
93214189,2880780991
93214189,20043786
93214189,29979483
93214189,82708194
93214189,212326989
93214189,2369863742
93214189,2806605233
93214189,944835650
93214189,46764346
93214189,2962529755
93214189,175180732
93214189,40644000
93214189,70740986
93214189,82455213
93214189,412806234
93214189,63652756
93214189,2717452006
93214189,14981984
93214189,77153736
93214189,350456444
93214189,239528739
93214189,121241068
93214189,757528542313783297
93214189,757550360676315136
93214189,2537758123
93214189,754860209877688320
93214189,409713189
93214189,3242495944
93214189,4035503243
93214189,3320478908
93214189,744454819285442560
93214189,267343641
93214189,2651222851
93214189,2818730028
93214189,294170689
93214189,625122448
93214189,1206634621
93214189,711274749817524224
93214189,423133450
93214189,17579563
93214189,7300752
93214189,192684102
93214189,45573257
93214189,1038607530
93214189,28665877
93214189,788350633
93214189,348138391
93214189,487739706
93214189,2718562860
93214189,375906467
93214189,38491229
93214189,751859685288910848
93214189,197935374
93214189,3320745074
93214189,2921902009
93214189,3078083293
93214189,2246341620
93214189,20565284
93214189,279821331
93214189,1398715788
93214189,335718055
93214189,316600022
93214189,700397936627339264
93214189,881456917
93214189,599613485
93214189,2900960764
93214189,265649479
93214189,4709232802
93214189,742890878537080832
93214189,1635077976
93214189,709195608385523712
93214189,701395258
93214189,740026854677962753
93214189,225355997
93214189,1275764058
93214189,435118170
93214189,1628140747
93214189,744698193955291136
93214189,3358056310
93214189,739967448271585281
93214189,739959693372760064
93214189,742781941305376768
93214189,618438376
93214189,14166096
93214189,702345027700269056
93214189,155712453
93214189,74007756
93214189,706933895502163968
93214189,349378585
93214189,18859669
93214189,1390134050
93214189,44733150
93214189,77808694
93214189,3024212937
93214189,218749413
93214189,24287329
93214189,25684856
93214189,122263153
93214189,66699013
93214189,298527546
93214189,188761522
93214189,19738459
93214189,574863404
93214189,375837200
93214189,2719237389
93214189,446839505
93214189,335401623
93214189,726929119380955136
93214189,33641204
93214189,168532876
93214189,105681154
93214189,2458792322
93214189,431847825
93214189,195635966
93214189,34312352
93214189,307548363
93214189,258626053
93214189,14888578
93214189,149590738
93214189,2603778806
93214189,131894413
93214189,1395622166
93214189,2436454442
93214189,99664549
93214189,273138340
93214189,27396146
93214189,27762157
93214189,22401914
93214189,566456492
93214189,512581358
93214189,1644681228
93214189,3329728037
93214189,2354128850
93214189,36155411
93214189,261496429
93214189,253321807
93214189,4356512836
93214189,188389486
93214189,431577609
93214189,3192602660
93214189,252451778
93214189,560577941
93214189,147637471
93214189,47731879
93214189,454424190
93214189,296594204
93214189,3079007262
93214189,702669063135305729
93214189,703606087707193344
93214189,4915258883
93214189,702669849437315072
93214189,277634488
93214189,33851596
93214189,4915287395
93214189,4915313392
93214189,702668872260964352
93214189,1089438229
93214189,26090319
93214189,28295738
93214189,1486607534
93214189,79293791
93214189,189998617
93214189,204688509
93214189,1345702333
93214189,1656413288
93214189,27308964
93214189,816127585
93214189,3076176105
93214189,199999865
93214189,56773228
93214189,262454289
93214189,701607056
93214189,49514772
93214189,29417823
93214189,2906071884
93214189,221412285
93214189,414405663
93214189,2227281296
93214189,2627459158
93214189,16712746
93214189,14679813
93214189,104249727
93214189,84989422
93214189,29654998
93214189,29860364
93214189,50515656
93214189,28204769
93214189,4031104694
93214189,16231318
93214189,2329626888
93214189,2719440604
93214189,150905493
93214189,29442313
93214189,3070597374
93214189,2568524400
93214189,1450129494
93214189,74825607
93214189,70824053
93214189,159225370
93214189,160684062
93214189,59325073
93214189,216776631
93214189,34916434
93214189,1110273890
93214189,69034576
93214189,75892358
93214189,3709324643
93214189,4026796948
93214189,14260960
93214189,132345262
93214189,2797069390
93214189,2609894244
93214189,1339835893
93214189,1214370925
93214189,23741531
93214189,353952064
93214189,19871339
93214189,120557765
93214189,596261273
93214189,1362373483
93214189,22126665
93214189,152517114
93214189,1552860643
93214189,15138534
93214189,405793882
93214189,41468683
93214189,14942701
93214189,583280017
93214189,3267800030
93214189,473099336
93214189,1394686213
93214189,397749640
93214189,14230524
93214189,778434114
93214189,109303622
93214189,130224271
93214189,2986161066
93214189,22387204
93214189,1712235146
93214189,555548903
93214189,385260852
93214189,330705266
93214189,1186913820
93214189,313084892
93214189,68792362
93214189,2667301056
93214189,356988734
93214189,69151690
93214189,3694796592
93214189,2422349413
93214189,634727435
93214189,276328808
93214189,171197513
93214189,3246989138
93214189,3362021104
93214189,3377357645
93214189,350512140
93214189,1327645560
93214189,255388236
93214189,2932734934
93214189,1629171145
93214189,93835594
93214189,1348221775
93214189,78184379
93214189,197285376
93214189,162515421
93214189,110935306
93214189,142210166
93214189,1888809050
93214189,153289290
93214189,18916728
93214189,3158128076
93214189,630820237
93214189,3363099796
93214189,3180237960
93214189,2828695768
93214189,18588279
93214189,2498150759
93214189,3248928739
93214189,3010827679
93214189,33881975
93214189,2955346564
93214189,551079787
93214189,66212805
93214189,3247200464
93214189,52207856
93214189,1415464134
93214189,34292506
93214189,23775585
93214189,16938247
93214189,1587790970
93214189,2492271888
93214189,1027392638
93214189,20106865
93214189,461660328
93214189,253780724
93214189,38614324
93214189,191663909
93214189,24979293
93214189,87070315
93214189,523778032
93214189,2826347165
93214189,3244782687
93214189,516013541
93214189,891829242
93214189,3249110855
93214189,351259443
93214189,483476929
93214189,2728295777
93214189,21994291
93214189,2594118175
93214189,21556071
93214189,3303293865
93214189,43467400
93214189,962718530
93214189,2483027940
93214189,595953049
93214189,49553736
93214189,396472262
93214189,326159852
93214189,2156299840
93214189,2156278138
93214189,904367624
93214189,84763870
93214189,574677234
93214189,32774989
93214189,19608297
93214189,344779704
93214189,961253773
93214189,7004532
93214189,29391021
93214189,63813253
93214189,2908575324
93214189,2904727191
93214189,3146413624
93214189,3217846228
93214189,24058779
93214189,8736022
93214189,855106531
93214189,16907754
93214189,27601164
93214189,2369674572
93214189,26006790
93214189,3093685173
93214189,45709328
93214189,1122732866
93214189,24217751
93214189,1483630206
93214189,905148330
93214189,2295511306
93214189,3105347821
93214189,3099865290
93214189,21999375
93214189,3093796089
93214189,3099182446
93214189,35787166
93214189,436092596
93214189,745294164
93214189,60886253
93214189,1669524469
93214189,1338019177
93214189,44388979
93214189,3029054512
93214189,83472953
93214189,35985504
93214189,1184239680
93214189,444095923
93214189,627651048
93214189,2362896198
93214189,2363437146
93214189,58673983
93214189,2367327990
93214189,2364845365
93214189,1476148843
93214189,152288503
93214189,476267668
93214189,154280902
93214189,373317946
93214189,601813540
93214189,179745270
93214189,57716608
93214189,2705494056
93214189,1076871487
93214189,2418939988
93214189,340035311
93214189,457554412
93214189,434700167
93214189,263928436
93214189,1434080510
93214189,1226672864
93214189,2595366481
93214189,265986496
93214189,915879847
93214189,144166661
93214189,1651464822
93214189,227324947
93214189,275706935
93214189,128286114
93214189,141430507
93214189,500386101
93214189,339596853
93214189,2438944843
93214189,27764165
93214189,587964787
93214189,272780952
93214189,344830317
93214189,613718362
93214189,633570324
93214189,77578426
93214189,2226336508
93214189,704441562
93214189,1108132134
93214189,2729987408
93214189,163698079
93214189,1010095842
93214189,24840127
93214189,958444724
93214189,437154911
93214189,2708476175
93214189,445659911
93214189,2263164678
93214189,2743312503
93214189,1532931211
93214189,1036292240
93214189,1060797302
93214189,863186304
93214189,266336410
93214189,880450975
93214189,591661900
93214189,591743479
93214189,397400299
93214189,590204099
93214189,573989585
93214189,52791522
93214189,21778272
93214189,309469832
93214189,27469171
93214189,34359954
93214189,200913899
93214189,1038530880
93214189,1639424754
93214189,238143925
93214189,1308514885
93214189,1129778846
93214189,262794965
93214189,23807048
93214189,56783491
93214189,313087874
93214189,16143507
93214189,70054190
93214189,2429731447
93214189,108200542
93214189,114026804
93214189,132533271
93214189,163730859
93214189,196955859
93214189,30686649
93214189,278328390
93214189,403255314
93214189,495581790
93214189,1961724654
93214189,21362105
93214189,545443555
93214189,75670153
93214189,1434154795
93214189,166739404
93214189,468957900
93214189,333235713
93214189,573219341
93214189,24099099
93214189,614415532
93214189,2280905126
93214189,113497466
93214189,590351152
93214189,40981798
93214189,37972440
93214189,405728790
93214189,1906234147
93214189,310072711
