3056142064,184898072
3056142064,3950544737
3056142064,2564784632
3056142064,1469774137
3056142064,2957016875
3056142064,3390921447
3056142064,407944247
3056142064,842036414
3056142064,2411749795
3056142064,213400899
3056142064,4205683455
3056142064,116382181
3056142064,2868631169
3056142064,2960639807
3056142064,4280666299
3056142064,336796968
3056142064,2810567726
3056142064,1459006807
3056142064,4262829972
3056142064,297435540
3056142064,91216301
3056142064,3305731381
3056142064,372896512
3056142064,4160183415
3056142064,71447024
3056142064,330156856
3056142064,3856409597
3056142064,2705765312
3056142064,3251911010
3056142064,2756275520
3056142064,205120290
3056142064,19163090
3056142064,303918175
3056142064,988173445
3056142064,251400353
3056142064,280525132
3056142064,260272591
3056142064,375354886
3056142064,32153843
3056142064,2558068521
3056142064,18611658
3056142064,608456386
3056142064,164422500
3056142064,76505040
3056142064,45996465
3056142064,290757081
3056142064,882657115
3056142064,413198876
3056142064,319241520
3056142064,2332453076
3056142064,2731002446
3056142064,19380198
3056142064,20968050
3056142064,453520720
3056142064,1653046614
3056142064,211207200
3056142064,18149194
3056142064,418788731
3056142064,881329724
3056142064,427881560
3056142064,49460633
3056142064,755473626
3056142064,38843105
3056142064,2374426763
3056142064,387712782
3056142064,300854747
3056142064,81634621
3056142064,2565921498
3056142064,42468021
3056142064,1244224290
3056142064,144683818
3056142064,3311932368
3056142064,17506198
3056142064,39510746
3056142064,122735852
3056142064,18664181
3056142064,285847332
3056142064,63004387
3056142064,43910187
3056142064,25920303
3056142064,3911643137
3056142064,37332853
3056142064,16422635
3056142064,581628877
3056142064,3325624988
3056142064,2914114481
3056142064,162909114
3056142064,619231371
3056142064,196003183
3056142064,122872578
3056142064,585180402
3056142064,23986292
3056142064,4345523654
3056142064,15728196
3056142064,1569340580
3056142064,108091475
3056142064,323198240
3056142064,453060946
3056142064,308830214
3056142064,297661706
3056142064,18881039
3056142064,19201426
3056142064,28135104
3056142064,1674614790
3056142064,779478162
3056142064,2360136991
3056142064,490787919
3056142064,1594659090
3056142064,151960161
3056142064,31460880
3056142064,45346085
3056142064,480528993
3056142064,392121310
3056142064,6277502
3056142064,442030644
3056142064,2890773471
3056142064,795293461
3056142064,2909569452
3056142064,25908261
3056142064,1318505904
3056142064,3043503558
3056142064,394085027
3056142064,2431335307
3056142064,404537191
3056142064,25300356
3056142064,198023149
3056142064,110363115
3056142064,3240259683
3056142064,250274707
3056142064,1284377990
3056142064,557335047
3056142064,3067095710
3056142064,413387333
3056142064,1116129830
3056142064,246156265
3056142064,3087860142
3056142064,2354883653
3056142064,67167028
3056142064,2288265477
3056142064,3081420210
3056142064,1577418242
3056142064,3034970332
3056142064,3039392928
3056142064,348100753
3056142064,1608712308
3056142064,905145907
3056142064,2571280778
3056142064,43519205
3056142064,4397644883
3056142064,1885129123
3056142064,433362653
3056142064,288246326
3056142064,22896375
3056142064,181309290
3056142064,2967090129
3056142064,2257092500
3056142064,3665944933
3056142064,24631657
3056142064,198752455
3056142064,2253970756
3056142064,310046817
3056142064,309795080
3056142064,374192325
3056142064,342893296
3056142064,2907504042
3056142064,610076827
3056142064,587728068
3056142064,209577602
3056142064,3009190277
3056142064,70954961
3056142064,235142114
3056142064,325904047
3056142064,32489829
3056142064,3096826553
3056142064,2562105306
3056142064,2373452942
3056142064,1282659902
3056142064,26555800
3056142064,632160052
3056142064,1439352644
3056142064,53976689
3056142064,166178642
3056142064,164559233
3056142064,587909376
3056142064,1622725885
3056142064,19503745
3056142064,848470333
3056142064,14448139
3056142064,17511863
3056142064,12959482
3056142064,1702147770
3056142064,18542401
3056142064,330725523
3056142064,172072009
3056142064,3054675587
3056142064,297658679
3056142064,406525423
3056142064,1646127318
3056142064,18598722
3056142064,39823245
3056142064,263678268
3056142064,473557539
3056142064,509977777
3056142064,1062399590
3056142064,1762961
3056142064,2849938024
3056142064,3125905836
3056142064,1418401
3056142064,161330740
3056142064,227777313
3056142064,313000557
3056142064,21408436
3056142064,128059369
3056142064,3145152855
3056142064,199438420
3056142064,21170003
3056142064,292838564
3056142064,57141572
3056142064,221445245
3056142064,14444481
3056142064,872435924
3056142064,161696591
3056142064,99794792
3056142064,488963417
3056142064,124059210
3056142064,38199595
3056142064,150446082
3056142064,20651754
3056142064,3436279845
3056142064,164554364
3056142064,129011516
3056142064,3450065005
3056142064,3324592079
3056142064,727002842
3056142064,18562906
3056142064,826359079
3056142064,23413783
3056142064,252580613
3056142064,3027659001
3056142064,338528705
3056142064,841039201
3056142064,115416936
3056142064,19751542
3056142064,44686891
3056142064,471730757
3056142064,49470129
3056142064,15785068
3056142064,277743038
3056142064,1258475959
3056142064,24402513
3056142064,576796855
3056142064,49788328
3056142064,489453150
3056142064,636572429
3056142064,15926601
3056142064,603830705
3056142064,1013400612
3056142064,19997752
3056142064,21977415
3056142064,221537103
3056142064,14251559
3056142064,587849478
3056142064,118850680
3056142064,1291613402
3056142064,3080949243
3056142064,714417913
3056142064,3920692545
3056142064,711932636
3056142064,274718353
3056142064,108084114
3056142064,157421631
3056142064,4040261663
3056142064,3804177442
3056142064,1598119939
3056142064,2743936421
3056142064,1590072979
3056142064,22194792
3056142064,345596122
3056142064,22509095
3056142064,28447948
3056142064,719758961
3056142064,59894009
3056142064,224884878
3056142064,44960909
3056142064,141110296
3056142064,5736162
3056142064,2978283059
3056142064,741497881
3056142064,867491377
3056142064,175488276
3056142064,249118156
3056142064,1551532544
3056142064,330442783
3056142064,56753016
3056142064,198399307
3056142064,258800197
3056142064,3320566368
3056142064,3257236574
3056142064,269499637
3056142064,3940972333
3056142064,4119875055
3056142064,4373038839
3056142064,3037647021
3056142064,4373235453
3056142064,4372966348
3056142064,4364951974
3056142064,173823015
3056142064,175044831
3056142064,591126278
3056142064,4419150072
3056142064,4039984213
3056142064,57930635
3056142064,38104433
3056142064,18267131
3056142064,284192683
3056142064,2907282170
3056142064,30708081
3056142064,243417117
3056142064,287720616
3056142064,342141256
3056142064,107530007
3056142064,611690464
3056142064,52568311
3056142064,94479983
3056142064,237840144
3056142064,736749690
3056142064,254252411
3056142064,212524724
3056142064,15067424
3056142064,3036495970
3056142064,252861547
3056142064,95672893
3056142064,23723361
3056142064,109404985
3056142064,634999347
3056142064,2361348956
3056142064,2752740480
3056142064,3744281
3056142064,134296707
3056142064,360182815
3056142064,449936336
3056142064,19694698
3056142064,24838317
3056142064,181798797
3056142064,2921455197
3056142064,343764890
3056142064,2516193710
3056142064,1449276672
3056142064,40509141
3056142064,4066443255
3056142064,3979625659
3056142064,2914028623
3056142064,4218147147
3056142064,113515623
3056142064,363779256
3056142064,309865542
3056142064,338772863
3056142064,321441879
3056142064,1706883457
3056142064,2664888121
3056142064,396570021
3056142064,329231692
3056142064,222054197
3056142064,3015050921
3056142064,83084419
3056142064,3196362360
3056142064,1156740390
3056142064,852488648
3056142064,24510630
3056142064,746801815
3056142064,3253548517
3056142064,803674076
3056142064,2220139975
3056142064,93267488
3056142064,126479796
3056142064,3506437755
3056142064,3676873407
3056142064,410956626
3056142064,4437136157
3056142064,1890073868
3056142064,75901752
3056142064,371851995
3056142064,3155844163
3056142064,1153108975
3056142064,2829616984
3056142064,221840552
3056142064,581921920
3056142064,605111460
3056142064,2733211727
3056142064,3030583484
3056142064,1269362828
3056142064,573168022
3056142064,1708124876
3056142064,4396872023
3056142064,2890526712
3056142064,19386191
3056142064,286327709
3056142064,2470057095
3056142064,1155635047
3056142064,239446710
3056142064,29711731
3056142064,774651668
3056142064,34308853
3056142064,32242327
3056142064,526579281
3056142064,3527593156
3056142064,170574053
3056142064,442675224
3056142064,2319491413
3056142064,117371269
3056142064,2575585644
3056142064,347844156
3056142064,4465951398
3056142064,1041415706
3056142064,1142805667
3056142064,348866273
3056142064,3935847495
3056142064,3022998240
3056142064,2806444383
3056142064,719397690
3056142064,4385827995
3056142064,3298879106
3056142064,4468483212
3056142064,870006162
3056142064,2465332218
3056142064,3269261268
3056142064,916262515
3056142064,4390810403
3056142064,2909687930
3056142064,2744902664
3056142064,3283181702
3056142064,2815442291
3056142064,476105082
3056142064,2596538930
3056142064,4373263096
3056142064,1365308168
3056142064,1853199474
3056142064,23177299
3056142064,71609661
3056142064,243032442
3056142064,2393447646
3056142064,3296143419
3056142064,3081485829
3056142064,1007279930
3056142064,3297267960
3056142064,3248851634
3056142064,2799789642
3056142064,3363110897
3056142064,117195401
3056142064,3097559881
3056142064,851357748
3056142064,2218529527
3056142064,801411
3056142064,3148485785
3056142064,22676023
3056142064,300767213
3056142064,2275125414
3056142064,1163504586
3056142064,195582248
3056142064,1387480572
3056142064,1436689188
3056142064,3350036965
3056142064,3301824711
3056142064,621135078
3056142064,4451810663
3056142064,2913017872
3056142064,4397966008
3056142064,47672203
3056142064,4294877413
3056142064,4397990308
3056142064,495348401
3056142064,118009552
3056142064,35509522
3056142064,2511136346
3056142064,4164789219
3056142064,1959197360
3056142064,2184096851
3056142064,2510984418
3056142064,4311492083
3056142064,4385252139
3056142064,39188330
3056142064,2466659027
3056142064,25318176
3056142064,2491988720
3056142064,17470698
3056142064,3646690878
3056142064,4333008928
3056142064,1656932395
3056142064,2599477584
3056142064,22103000
3056142064,245438016
3056142064,1864330717
3056142064,1979035742
3056142064,468588961
3056142064,375955921
3056142064,3327075985
3056142064,4365238514
3056142064,372713485
3056142064,151010997
3056142064,2864014091
3056142064,1593623582
3056142064,428990580
3056142064,724648052
3056142064,478449328
3056142064,4342063519
3056142064,113938397
3056142064,26080860
3056142064,4324188612
3056142064,396188102
3056142064,2795441554
3056142064,198229195
3056142064,3586966572
3056142064,108827724
3056142064,2832986725
3056142064,803887549
3056142064,3342058282
3056142064,54745868
3056142064,470593815
3056142064,3025871560
3056142064,59011717
3056142064,149980345
3056142064,3193869601
3056142064,21243765
3056142064,247731942
3056142064,202376570
3056142064,18518136
3056142064,24535999
3056142064,385755275
3056142064,190522793
3056142064,1419652974
3056142064,1648488366
3056142064,64836777
3056142064,277814667
3056142064,393979040
3056142064,56080798
3056142064,20252263
3056142064,4402185616
3056142064,4345539869
3056142064,584726709
3056142064,2204179268
3056142064,3818188030
3056142064,76809699
3056142064,4268703498
3056142064,69660988
3056142064,2366320388
3056142064,4487298804
3056142064,2809704038
3056142064,4288915466
3056142064,344199930
3056142064,886629566
3056142064,634020982
3056142064,190646660
3056142064,2926857896
3056142064,3082380272
3056142064,211559392
3056142064,28876181
3056142064,232305025
3056142064,25189696
3056142064,2892908501
3056142064,24775935
3056142064,14734518
3056142064,415090987
3056142064,21944473
3056142064,60984785
3056142064,14072549
3056142064,51509038
3056142064,285115257
3056142064,2801577954
3056142064,2825437466
3056142064,284190827
3056142064,929867342
3056142064,2504452422
3056142064,47336979
3056142064,2220416131
3056142064,307618483
3056142064,1636352935
3056142064,1894288932
3056142064,14503134
3056142064,4353831495
3056142064,3098469739
3056142064,1741287122
3056142064,388237790
3056142064,48967661
3056142064,4410685114
3056142064,354271126
3056142064,1293921758
3056142064,54739630
3056142064,4307537542
3056142064,65045472
3056142064,218196361
3056142064,552494211
3056142064,4018885259
3056142064,3308063491
3056142064,3257767598
3056142064,2450669539
3056142064,831061496
3056142064,134887402
3056142064,2964047974
3056142064,381916299
3056142064,225694411
3056142064,4220281546
3056142064,3193765812
3056142064,4377152595
3056142064,1165163324
3056142064,95505299
3056142064,26882856
3056142064,19670860
3056142064,134248075
3056142064,111219042
3056142064,522751130
3056142064,25178016
3056142064,15821495
3056142064,64880098
3056142064,15935484
3056142064,49652079
3056142064,1011656575
3056142064,931871228
3056142064,626658425
3056142064,1854986107
3056142064,999806958
3056142064,11344462
3056142064,222570711
3056142064,78595530
3056142064,4228014544
3056142064,234791667
3056142064,4408144287
3056142064,3956029341
3056142064,2919056145
3056142064,4393033212
3056142064,17240069
3056142064,610887335
3056142064,338204376
3056142064,2725546038
3056142064,3192075728
3056142064,253799421
3056142064,3573779662
3056142064,237466141
3056142064,4379801596
3056142064,58045729
3056142064,2943829460
3056142064,93654731
3056142064,2262472860
3056142064,2288601241
3056142064,148478311
3056142064,170558434
3056142064,3891887237
3056142064,1624011889
3056142064,3731033232
3056142064,208371375
3056142064,483788782
3056142064,2608650845
3056142064,205396942
3056142064,1259200476
3056142064,4480453634
3056142064,4308075439
3056142064,2553679932
3056142064,1626390666
3056142064,46120319
3056142064,264547754
3056142064,77244409
3056142064,132874288
3056142064,60844132
3056142064,2564285280
3056142064,539041073
3056142064,47503821
3056142064,14613185
3056142064,3412722919
3056142064,316690841
3056142064,1228693598
3056142064,1918403492
3056142064,163907425
3056142064,3602130613
3056142064,2973764777
3056142064,2452748023
3056142064,4383891563
3056142064,1912574455
3056142064,177172403
3056142064,2933525717
3056142064,410795094
3056142064,2417084828
3056142064,2813497884
3056142064,277644430
3056142064,3872249609
3056142064,214435183
3056142064,41416125
3056142064,28907788
3056142064,3269228353
3056142064,3335167383
3056142064,91600045
3056142064,423697495
3056142064,65178511
3056142064,1422199272
3056142064,472284159
3056142064,2286312260
3056142064,2506648558
3056142064,1510672807
3056142064,3249687953
3056142064,291260341
3056142064,330925455
3056142064,4285173493
3056142064,3924922274
3056142064,125827542
3056142064,362305453
3056142064,3667000755
3056142064,2913088131
3056142064,3132525156
3056142064,19250453
3056142064,48403153
3056142064,851698567
3056142064,2169164299
3056142064,4363921395
3056142064,333466025
3056142064,458689933
3056142064,216636443
3056142064,2250403927
3056142064,3112195307
3056142064,1934770050
3056142064,946892060
3056142064,50230206
3056142064,1503121
3056142064,900840696
3056142064,489800467
3056142064,14862668
3056142064,2160780256
3056142064,278220500
3056142064,37545064
3056142064,16012315
3056142064,34698537
3056142064,19395303
3056142064,2774004720
3056142064,2264727781
3056142064,281687007
3056142064,313772276
3056142064,613509462
3056142064,21776902
3056142064,278559967
3056142064,1042212050
3056142064,16658068
3056142064,3474303679
3056142064,358435647
3056142064,3878741668
3056142064,3390116008
3056142064,128989290
3056142064,2440084495
3056142064,3179455048
3056142064,187803681
3056142064,4512114913
3056142064,3809111295
3056142064,1324582770
3056142064,54611217
3056142064,4328760434
3056142064,205547830
3056142064,472343821
3056142064,3225713469
3056142064,219885859
3056142064,2956858187
3056142064,157123090
3056142064,2528728039
3056142064,163123850
3056142064,1120649546
3056142064,319594618
3056142064,32959885
3056142064,609561759
3056142064,550456454
3056142064,455737096
3056142064,1586804930
3056142064,30940129
3056142064,2494339838
3056142064,2903438370
3056142064,110767908
3056142064,949086324
3056142064,58267709
3056142064,2791178236
3056142064,18353475
3056142064,2720931553
3056142064,112973808
3056142064,374016572
3056142064,3738235098
3056142064,4072498295
3056142064,2645683664
3056142064,957431071
3056142064,1246728961
3056142064,256460903
3056142064,403547888
3056142064,1002248922
3056142064,4242481157
3056142064,3694816876
3056142064,411372188
3056142064,299345388
3056142064,26272964
3056142064,2975165084
3056142064,204294877
3056142064,2524712898
3056142064,47807417
3056142064,4138888697
3056142064,1245357078
3056142064,285214374
3056142064,2843016446
3056142064,531785286
3056142064,90640565
3056142064,373835148
3056142064,2515155554
3056142064,18516418
3056142064,2337128130
3056142064,91626243
3056142064,117553778
3056142064,21484072
3056142064,227214245
3056142064,1686690961
3056142064,215146093
3056142064,603408933
3056142064,1852076658
3056142064,2910824422
3056142064,17166387
3056142064,1013236308
3056142064,106892286
3056142064,495604340
3056142064,976734595
3056142064,21814305
3056142064,18274879
3056142064,16810046
3056142064,18145364
3056142064,146138163
3056142064,55121922
3056142064,247378337
3056142064,21785044
3056142064,381732787
3056142064,420461937
3056142064,137578004
3056142064,56735282
3056142064,1208080458
3056142064,3494179276
3056142064,18866588
3056142064,20824193
3056142064,3252301154
3056142064,298663555
3056142064,781853406
3056142064,997682274
3056142064,488677678
3056142064,2150146458
3056142064,73790160
3056142064,1463740620
3056142064,158216622
3056142064,3464292912
3056142064,1975805348
3056142064,415930665
3056142064,3541336343
3056142064,2950790418
3056142064,53984106
3056142064,260359295
3056142064,212056045
3056142064,21108759
3056142064,2975586611
3056142064,475105238
3056142064,22278374
3056142064,713405042
3056142064,933506990
3056142064,2668300573
3056142064,17702529
3056142064,51111269
3056142064,26513860
3056142064,3704438355
3056142064,28443170
3056142064,3129288491
3056142064,137806111
3056142064,3140998138
3056142064,178851029
3056142064,165071554
3056142064,245919293
3056142064,471421402
3056142064,166305485
3056142064,2728581335
3056142064,26509918
3056142064,621213543
3056142064,22507598
3056142064,59161423
3056142064,2265048648
3056142064,19915875
3056142064,49717340
3056142064,26889060
3056142064,930313663
3056142064,302136293
3056142064,323925956
3056142064,3025277766
3056142064,19987459
3056142064,88329985
3056142064,547957668
3056142064,706902544
3056142064,108336418
3056142064,41677024
3056142064,60327737
3056142064,2324539555
3056142064,2665614127
3056142064,256743744
3056142064,3762604933
3056142064,17853597
3056142064,23080680
3056142064,2814972830
3056142064,19156692
3056142064,325097165
3056142064,4513215379
3056142064,365808328
3056142064,3906102570
3056142064,2983041917
3056142064,101711166
3056142064,2184650327
3056142064,2183774258
3056142064,2603473758
3056142064,191457842
3056142064,3448562773
3056142064,3351888215
3056142064,193349644
3056142064,275311718
3056142064,2425075321
3056142064,3997112607
3056142064,603063536
3056142064,4515164592
3056142064,1965330972
3056142064,381644471
3056142064,442583451
3056142064,485356230
3056142064,25243887
3056142064,249139138
3056142064,3348796875
3056142064,40980514
3056142064,3000105427
3056142064,3291570639
3056142064,101309056
3056142064,55629464
3056142064,1022981526
3056142064,239109875
3056142064,3829063589
3056142064,522640570
3056142064,787086834
3056142064,3355344099
3056142064,2935653095
3056142064,220264716
3056142064,1338237673
3056142064,119007325
3056142064,561820223
3056142064,176537243
3056142064,19634297
3056142064,3224622212
3056142064,3432505883
3056142064,2156175968
3056142064,75928230
3056142064,2757485411
3056142064,290118543
3056142064,2609686216
3056142064,157075819
3056142064,591032640
3056142064,421389285
3056142064,2157094562
3056142064,3182418913
3056142064,462377405
3056142064,1059394909
3056142064,3347013509
3056142064,194071815
3056142064,3687862040
3056142064,1734252271
3056142064,439422617
3056142064,2903143628
3056142064,3578755456
3056142064,3595797256
3056142064,3865852163
3056142064,509561092
3056142064,1668581118
3056142064,2369439054
3056142064,83938774
3056142064,863442960
3056142064,2329911409
3056142064,73837192
3056142064,3847923916
3056142064,1250042767
3056142064,119120282
3056142064,2566647722
3056142064,3635079200
3056142064,2986584015
3056142064,1167545204
3056142064,321128578
3056142064,3867287441
3056142064,2701982576
3056142064,3301440603
3056142064,33193751
3056142064,316464639
3056142064,61312139
3056142064,2936142841
3056142064,34268431
3056142064,443531980
3056142064,56746540
3056142064,278283114
3056142064,21242286
3056142064,79823652
3056142064,21692272
3056142064,28145706
3056142064,612173045
3056142064,86176717
3056142064,221651927
3056142064,3730664112
3056142064,2854877952
3056142064,90908715
3056142064,209646282
3056142064,4121568853
3056142064,2762878234
3056142064,3954480022
3056142064,3910110994
3056142064,577411184
3056142064,2820111751
3056142064,2274786922
3056142064,68802521
3056142064,364838095
3056142064,446374815
3056142064,2858072980
3056142064,3090505340
3056142064,360735274
3056142064,88541466
3056142064,1081528958
3056142064,3528114973
3056142064,90927945
3056142064,347571358
3056142064,3141338092
3056142064,2866974249
3056142064,2178091356
3056142064,307916242
3056142064,281560295
3056142064,2632605975
3056142064,182294175
3056142064,288172294
3056142064,42795465
3056142064,81139755
3056142064,3131436592
3056142064,1860653424
3056142064,2967272251
3056142064,3931478199
3056142064,2891648052
3056142064,1615424022
3056142064,1393122582
3056142064,1975452319
3056142064,3277654946
3056142064,398033758
3056142064,85179889
3056142064,234694167
3056142064,82453811
3056142064,4325587228
3056142064,151726962
3056142064,3427000187
3056142064,1568727745
3056142064,4292406875
3056142064,2483078456
3056142064,4307185953
3056142064,348747301
3056142064,2876541363
3056142064,4346576475
3056142064,214070593
3056142064,4250089601
3056142064,4428435012
3056142064,4428227232
3056142064,3104418754
3056142064,1895767338
3056142064,4302159687
3056142064,3309511193
3056142064,2838283974
3056142064,4429280839
3056142064,2753231135
3056142064,19072694
3056142064,5405222
3056142064,14338405
3056142064,147426879
3056142064,1412160763
3056142064,319835053
3056142064,91273634
3056142064,355254038
3056142064,445230729
3056142064,524990650
3056142064,769854343
3056142064,1957618807
3056142064,468012392
3056142064,602001679
3056142064,272711826
3056142064,67212161
3056142064,221842168
3056142064,39766984
3056142064,112831209
3056142064,728961008
3056142064,413660239
3056142064,2802682413
3056142064,2653624095
3056142064,217589470
3056142064,1122961003
3056142064,3798251478
3056142064,2547299371
3056142064,263437634
3056142064,163251094
3056142064,3035876303
3056142064,43768302
3056142064,360262161
3056142064,769896643
3056142064,1125937243
3056142064,4013925916
3056142064,140578500
3056142064,453394654
3056142064,201323592
3056142064,37998796
3056142064,343566138
3056142064,1602693636
3056142064,796838750
3056142064,2750184112
3056142064,3181183395
3056142064,3415749423
3056142064,97735407
3056142064,807319854
3056142064,1368444300
3056142064,39993936
3056142064,4276781234
3056142064,202599608
3056142064,465664619
3056142064,2163287311
3056142064,286890341
3056142064,312885139
3056142064,4202615188
3056142064,16558979
3056142064,2546324126
3056142064,281570507
3056142064,470586264
3056142064,4354454675
3056142064,97884692
3056142064,43491114
3056142064,35867454
3056142064,292684762
3056142064,314977014
3056142064,32981486
3056142064,213451638
3056142064,225967260
3056142064,126708571
3056142064,167551199
3056142064,37332011
3056142064,97299902
3056142064,105618618
3056142064,110575977
3056142064,34954534
3056142064,1548882024
3056142064,148974840
3056142064,196452389
3056142064,227773049
3056142064,1255467338
3056142064,59858393
3056142064,1442075161
3056142064,350582604
3056142064,2816497919
3056142064,139238453
3056142064,3310154831
3056142064,481644904
3056142064,2889638093
3056142064,3356347392
3056142064,65502791
3056142064,196391848
3056142064,3035660929
3056142064,2900026083
3056142064,35253573
3056142064,385193835
3056142064,1226028883
3056142064,2649842089
3056142064,482274576
3056142064,3087231392
3056142064,3310368078
3056142064,21608427
3056142064,2979059877
3056142064,2981890077
3056142064,2408037043
3056142064,363722155
3056142064,1639471567
3056142064,70732998
3056142064,1684930806
3056142064,580775666
3056142064,309603384
3056142064,552344654
3056142064,1961862950
3056142064,276144729
3056142064,939459734
3056142064,190096545
3056142064,143750047
3056142064,113475315
3056142064,230989107
3056142064,224907846
3056142064,953190091
3056142064,348666133
3056142064,1663692854
3056142064,2755263996
3056142064,18008384
3056142064,26050894
3056142064,1029162950
3056142064,264139503
3056142064,4267058183
3056142064,139061153
3056142064,432519853
3056142064,3892273577
3056142064,355049418
3056142064,373886460
3056142064,4056562646
3056142064,4332186449
3056142064,2291592344
3056142064,18836403
3056142064,3233634507
3056142064,2850905076
3056142064,3560724674
3056142064,3938269823
3056142064,4362688881
3056142064,232904373
3056142064,4364916448
3056142064,4365625155
3056142064,3242309149
3056142064,425259912
3056142064,3904111706
3056142064,3237579227
3056142064,4192076343
3056142064,2754290080
3056142064,3276847830
3056142064,68438471
3056142064,4098040756
3056142064,30842782
3056142064,721790000
3056142064,2336949787
3056142064,4448971818
3056142064,3900522112
3056142064,109905409
3056142064,4437483740
3056142064,2167144062
3056142064,4286091875
3056142064,187713477
3056142064,1107962988
3056142064,4468164014
3056142064,18305815
3056142064,14184870
3056142064,1332589370
3056142064,1897952078
3056142064,3284723713
3056142064,146408190
3056142064,150891587
3056142064,1268586463
3056142064,972634525
3056142064,339083624
3056142064,3304833780
3056142064,2814740262
3056142064,3016696612
3056142064,3823779201
3056142064,3310051325
3056142064,84448544
3056142064,24248396
3056142064,471635745
3056142064,471171034
3056142064,386352968
3056142064,28045899
3056142064,22001667
3056142064,306221212
3056142064,16744372
3056142064,48481809
3056142064,893958080
3056142064,1146140462
3056142064,51279740
3056142064,3020211844
3056142064,103071135
3056142064,3104231390
3056142064,96340450
3056142064,2273103349
3056142064,28587768
3056142064,20917194
3056142064,121156279
3056142064,4344777196
3056142064,4377014955
3056142064,4317719961
3056142064,4328632045
3056142064,446617498
3056142064,2905116763
3056142064,4161165022
3056142064,2544687703
3056142064,1023447096
3056142064,3557447352
3056142064,3300936338
3056142064,4183029154
3056142064,316763583
3056142064,178464450
3056142064,585528979
3056142064,4461226813
3056142064,719145673
3056142064,1604553134
3056142064,299857717
3056142064,517348524
3056142064,1724759365
3056142064,3067115378
3056142064,357576667
3056142064,3358558192
3056142064,4353879688
3056142064,18660521
3056142064,65977908
3056142064,68218984
3056142064,3317189125
3056142064,2510071239
3056142064,3065786019
3056142064,32149852
3056142064,253098486
3056142064,43388696
3056142064,101154798
3056142064,17454352
3056142064,2815688384
3056142064,228261435
3056142064,279687441
3056142064,2249083548
3056142064,282353519
3056142064,827406168
3056142064,18170975
3056142064,57729793
3056142064,408588092
3056142064,404822243
3056142064,418539884
3056142064,132577888
3056142064,62919012
3056142064,176841132
3056142064,45862482
3056142064,76486533
3056142064,253173023
3056142064,41213997
3056142064,174935459
3056142064,1004679260
3056142064,323361771
3056142064,302314487
3056142064,3776301312
3056142064,259920688
3056142064,147762282
3056142064,106095091
3056142064,195366470
3056142064,88745066
3056142064,2534996985
3056142064,316870803
3056142064,112590517
3056142064,3230956933
3056142064,1332968598
3056142064,4387851258
3056142064,3822785716
3056142064,1412068200
3056142064,594467178
3056142064,3288879330
3056142064,3149046468
3056142064,2660572027
3056142064,20557526
3056142064,223425812
3056142064,2259652932
3056142064,3254663659
3056142064,360113415
3056142064,302981423
3056142064,3656012412
3056142064,71394241
3056142064,250364606
3056142064,36207727
3056142064,174042902
3056142064,103611904
3056142064,2927913385
3056142064,19897024
3056142064,3939504143
3056142064,22899556
3056142064,29086472
3056142064,17874115
3056142064,249136128
3056142064,18363392
3056142064,3109854702
3056142064,4259423111
3056142064,3021607375
3056142064,50445229
3056142064,2838636419
3056142064,109911358
3056142064,61874753
3056142064,1215278731
3056142064,13786542
3056142064,1391847882
3056142064,536472761
3056142064,2809540234
3056142064,1227611384
3056142064,99535544
3056142064,25033501
3056142064,14259124
3056142064,2496353361
3056142064,241228458
3056142064,106269036
3056142064,2915164343
3056142064,4304711956
3056142064,768157416
3056142064,3321259046
3056142064,483353563
3056142064,334694263
3056142064,1320968359
3056142064,195283123
3056142064,1945111616
3056142064,439825740
3056142064,24262134
3056142064,2950465587
3056142064,301986453
3056142064,512639559
3056142064,3685490060
3056142064,4157058619
3056142064,225633973
3056142064,521126056
3056142064,4131021976
3056142064,1345260265
3056142064,229864562
3056142064,255696574
3056142064,3891917447
3056142064,1964914249
3056142064,958694618
3056142064,142461232
3056142064,1584977634
3056142064,80612347
3056142064,32162626
3056142064,138128890
3056142064,21968382
3056142064,2284663332
3056142064,592155607
3056142064,363611924
3056142064,2836344785
3056142064,3507855194
3056142064,1409341650
3056142064,3033117675
3056142064,1456311144
3056142064,15372274
3056142064,392047970
3056142064,3306253767
3056142064,4056859696
3056142064,290607480
3056142064,3928164674
3056142064,188935513
3056142064,1606350884
3056142064,494305477
3056142064,2978515208
3056142064,26146334
3056142064,458961557
3056142064,30614214
3056142064,313898088
3056142064,396148023
3056142064,1393337863
3056142064,50248625
3056142064,2462562248
3056142064,372579816
3056142064,53588148
3056142064,591035212
3056142064,23441455
3056142064,2189351
3056142064,237446676
3056142064,365342398
3056142064,1918740636
3056142064,50440593
3056142064,32790321
3056142064,214337809
3056142064,28474778
3056142064,4028646263
3056142064,81766147
3056142064,1242621708
3056142064,19780379
3056142064,288973239
3056142064,4117222582
3056142064,4234041445
3056142064,627018134
3056142064,951850946
3056142064,2727875951
3056142064,67277831
3056142064,224539468
3056142064,248383390
3056142064,3422723759
3056142064,281705269
3056142064,2842518081
3056142064,398294414
3056142064,23033740
3056142064,461329433
3056142064,24613475
3056142064,17109111
3056142064,447434514
3056142064,27923483
3056142064,16239226
3056142064,2315927533
3056142064,279186803
3056142064,314065485
3056142064,815479788
3056142064,257082907
3056142064,3696708914
3056142064,535899508
3056142064,3349928523
3056142064,75499614
3056142064,3231061699
3056142064,617515037
3056142064,4303619301
