392542060,30367603
392542060,44177383
392542060,11347122
392542060,110804727
392542060,21991753
392542060,15667802
392542060,16118322
392542060,417562267
392542060,24024778
392542060,18783324
392542060,17686245
392542060,277719684
392542060,409486555
392542060,235624609
392542060,14938991
392542060,38519066
392542060,23733465
392542060,46815585
392542060,111993445
392542060,156061455
392542060,342465940
392542060,18533219
392542060,491035621
392542060,258014885
392542060,529796282
392542060,515778072
392542060,50482949
392542060,153451723
392542060,133413403
392542060,248900032
392542060,40892016
392542060,88507556
392542060,170852492
392542060,136000161
392542060,15195679
392542060,302302375
392542060,83903186
392542060,15808765
392542060,170424259
392542060,19877711
392542060,16303106
392542060,159582860
392542060,8755382
392542060,23083404
392542060,148529707
392542060,28938202
392542060,283289004
392542060,23372163
392542060,813286
392542060,121970343
392542060,58165526
392542060,252052940
392542060,326442990
392542060,341637066
392542060,59619545
34040210,1447417104
34040210,67060591
34040210,15135077
34040210,382216250
34040210,259387971
34040210,15309804
34040210,34996738
34040210,18451200
34040210,1507651
34040210,21769127
34040210,17043428
34040210,722210815110041600
34040210,23281108
34040210,14190948
34040210,1117836660
34040210,21789117
34040210,87359651
34040210,20536157
34040210,794407888567476224
34040210,150797982
34040210,2922928743
34040210,59844136
34040210,2451250195
34040210,2457141158
34040210,1010216929
34040210,101945848
34040210,754538430143410176
34040210,753455776648179712
34040210,13850422
34040210,760524555588931584
34040210,743869276612755456
34040210,3106508989
34040210,22398824
34040210,1381727310
34040210,756872171599704068
34040210,364462569
34040210,300311432
34040210,776963502212734976
34040210,739145764266344449
34040210,2361561822
34040210,3248980694
34040210,16224666
34040210,48802204
34040210,3253382395
34040210,16370948
34040210,1524668502
34040210,39001488
34040210,743278072229568512
34040210,548134072
34040210,277719684
34040210,742498807808548864
34040210,743938750636425216
34040210,750152313151508480
34040210,109653011
34040210,1493607828
34040210,258527102
34040210,314866815
34040210,22872643
34040210,1075408117
34040210,498510676
34040210,743947676442460161
34040210,27908572
34040210,178734794
34040210,754513028
34040210,249720419
34040210,136000161
34040210,271725689
34040210,2863488598
34040210,79923701
34040210,24613245
34040210,3420477195
34040210,926027497
34040210,4039303513
34040210,4785713586
34040210,1146568908
34040210,713760875371372545
34040210,724756102668230656
34040210,4836362954
34040210,463204825
34040210,3722910253
34040210,346855042
34040210,87250241
34040210,4187346312
34040210,352412019
34040210,22545288
34040210,738584218238746627
34040210,738588109281992705
34040210,318656106
34040210,3234736422
34040210,4259578098
34040210,524032092
34040210,729057462586740736
34040210,738155269423652865
34040210,392542060
34040210,750606079
34040210,582037089
34040210,423823660
34040210,2355424106
34040210,37249842
34040210,151053627
34040210,324506905
34040210,4512745158
34040210,280233451
34040210,14608587
34040210,295971556
34040210,3199175651
34040210,324169263
34040210,2349206720
34040210,542250564
34040210,39364684
34040210,49697335
34040210,9300262
34040210,326507914
34040210,2310794496
34040210,3293433438
34040210,140587436
34040210,50492627
34040210,56799671
34040210,112303085
34040210,3616960154
34040210,3386436927
34040210,554628175
34040210,50049202
34040210,21159798
34040210,30315920
34040210,57047586
34040210,18128956
34040210,156698156
34040210,3041754780
34040210,154357443
34040210,2538140520
34040210,21525320
34040210,202759893
34040210,46644822
34040210,15824288
34040210,1410487699
34040210,2792589800
34040210,335616150
34040210,188174360
34040210,188411874
34040210,345450917
34040210,309354920
34040210,1023096199
34040210,263879706
34040210,2503017117
34040210,602993818
34040210,61218499
34040210,14353392
34040210,25073877
34040210,78116670
34040210,733751245
34040210,425973161
34040210,15519430
34040210,2869531
34040210,3506110641
34040210,3376869041
34040210,85412535
34040210,44381332
34040210,555548903
34040210,64482503
34040210,531559937
34040210,16422358
34040210,86328927
34040210,281390508
34040210,2467791
34040210,35773039
34040210,191867394
34040210,16712153
34040210,61868624
34040210,3607770739
34040210,181327921
34040210,183381913
34040210,17218468
34040210,180234017
34040210,224909420
34040210,232023659
34040210,465700933
34040210,272635525
34040210,135786521
34040210,259823469
34040210,197655763
34040210,410537231
34040210,442237496
34040210,27711685
34040210,414304780
34040210,63302020
34040210,18704659
34040210,14506253
34040210,28205458
34040210,576311383
34040210,74669397
34040210,2317351705
34040210,316389142
34040210,2377815434
34040210,31126587
34040210,2517988075
34040210,526078034
34040210,443215941
34040210,57084769
34040210,19637934
34040210,155823836
34040210,480930665
34040210,502281810
34040210,28644174
34040210,22811937
34040210,37099282
34040210,28422142
34040210,618513452
34040210,55117855
34040210,104650634
34040210,301493959
34040210,17796018
34040210,1775731
34040210,18129528
34040210,165644312
34040210,20922014
34040210,586136477
34040210,3179977818
34040210,139162440
34040210,52613032
34040210,27022632
34040210,1228516999
34040210,15741036
34040210,631986107
34040210,16017475
34040210,2303751216
34040210,79743108
34040210,21574303
34040210,31448660
34040210,22534863
34040210,15638615
34040210,3006323596
34040210,14345238
34040210,5994042
34040210,81480697
34040210,164122774
34040210,16262688
34040210,121849647
34040210,7144422
34040210,201766091
34040210,100231655
34040210,402920501
34040210,6974622
34040210,4099171
34040210,21920151
34040210,2330610444
34040210,23394667
34040210,1536791610
34040210,30585733
34040210,22700145
34040210,41504192
34040210,16826656
34040210,3145735852
34040210,25167487
34040210,3094689397
34040210,117609787
34040210,20350931
34040210,221785640
34040210,431909815
34040210,18038859
34040210,2979063105
34040210,57461536
34040210,26423162
34040210,16145224
34040210,1202033305
34040210,2255210588
34040210,2209376484
34040210,240104799
34040210,22910295
34040210,15772978
34040210,15007149
34040210,67132107
34040210,65733755
34040210,58816328
34040210,30354991
34040210,586643909
34040210,245630545
34040210,343451708
34040210,590184400
34040210,1901546563
34040210,16573941
34040210,386056280
34040210,959606364
34040210,46496961
34040210,21304901
34040210,19057606
34040210,34306628
34040210,60300583
34040210,2626059097
34040210,16018895
34040210,377609237
34040210,14075928
34040210,14677919
34040210,15164565
34040210,33558460
34040210,1924031048
34040210,2493599652
34040210,5988062
34040210,970207298
34040210,896048634
34040210,474930987
34040210,2355413030
34040210,24757092
34040210,1041346340
34040210,1694932286
34040210,23547651
34040210,65740750
34040210,17453447
34040210,19198147
34040210,20552565
34040210,22089404
34040210,318519931
34040210,1169117905
34040210,1327231116
34040210,1709169289
34040210,2280898634
34040210,2511562466
34040210,53701428
34040210,64209319
34040210,1307603774
34040210,17977561
34040210,18947249
34040210,43214504
34040210,287532235
34040210,2392114951
34040210,86182000
34040210,716966648
34040210,14091223
34040210,53051659
34040210,536747391
34040210,130983128
34040210,17133708
34040210,370350945
34040210,21830044
34040210,26885011
34040210,1362522955
34040210,17802787
34040210,51103818
34040210,22195722
34040210,48841639
34040210,21343377
34040210,19917993
34040210,28381871
34040210,385689031
34040210,18253415
34040210,25870553
34040210,131632696
34040210,68509986
34040210,18181379
34040210,6877252
34040210,43760718
34040210,124753043
34040210,29219374
34040210,330781436
34040210,482401942
34040210,389354485
34040210,177472718
34040210,191891492
34040210,140286364
34040210,15727697
34040210,22730517
34040210,180463340
34040210,2426348293
34040210,62966902
34040210,6116542
34040210,95735307
34040210,51241574
34040210,257769063
34040210,72198806
34040210,1924378086
34040210,20015311
34040210,155069389
34040210,160311073
34040210,21461359
34040210,330597283
34040210,27457788
34040210,149590738
34040210,59949396
34040210,1070929081
34040210,2239910148
34040210,170641465
34040210,325830217
34040210,27553611
34040210,41911585
34040210,470793254
34040210,1000262514
34040210,26020351
34040210,255747911
34040210,15175368
34040210,277595625
34040210,24807616
34040210,17844280
34040210,63112528
34040210,17605914
34040210,297778294
34040210,440578066
34040210,49759849
34040210,53929374
34040210,44078025
34040210,18219628
34040210,2279947903
34040210,630771717
34040210,15210284
34040210,1599333151
34040210,26326786
34040210,2293131060
34040210,95297779
34040210,357606935
34040210,22159841
34040210,329858459
34040210,836641182
34040210,54990588
34040210,70188601
34040210,2254186386
34040210,22789766
34040210,336116660
34040210,14749383
34040210,419183347
34040210,242181675
34040210,18128265
34040210,25170188
34040210,30278532
34040210,27091468
34040210,20710809
34040210,81017670
34040210,16900536
34040210,417338188
34040210,130922325
34040210,20630639
34040210,121626258
34040210,241382835
34040210,31312972
34040210,500042487
34040210,1432287392
34040210,562381032
34040210,502135911
34040210,256573865
34040210,19879313
34040210,1656463561
34040210,339769044
34040210,931069416
34040210,213909148
34040210,14417563
34040210,2247906445
34040210,2198178746
34040210,242288569
34040210,2178863539
34040210,61019380
34040210,89629466
34040210,24016019
34040210,21553660
34040210,214924806
34040210,19058409
34040210,24044209
34040210,13821862
34040210,125158070
34040210,28511189
34040210,23399066
34040210,118250092
34040210,35512486
34040210,246478393
34040210,17907578
34040210,86338557
34040210,37694732
34040210,478993121
34040210,2148310040
34040210,17368520
34040210,1195683247
34040210,1344624558
34040210,938072017
34040210,335560947
34040210,586892658
34040210,1862064751
34040210,44166798
34040210,23092890
34040210,19725644
34040210,37710752
34040210,39845278
34040210,71597660
34040210,332638587
34040210,50780782
34040210,802939002
34040210,389782388
34040210,488115336
34040210,228087891
34040210,1531980092
34040210,260425992
34040210,195768497
34040210,27995736
34040210,237033815
34040210,8114362
34040210,142368496
34040210,106020585
34040210,221298491
34040210,285578853
34040210,1862515393
34040210,858646280
34040210,23625085
34040210,84711401
34040210,1852923810
34040210,419215883
34040210,1016133853
34040210,40918816
34040210,90419752
34040210,260062769
34040210,40384403
34040210,735094597
34040210,272110089
34040210,78516872
34040210,49901629
34040210,19275393
34040210,234075370
34040210,461403403
34040210,390229294
34040210,162518315
34040210,8039772
34040210,705462366
34040210,20818801
34040210,52208467
34040210,50219059
34040210,807582872
34040210,68325474
34040210,601701816
34040210,15891841
34040210,251694015
34040210,356341194
34040210,355862301
34040210,607464072
34040210,58011517
34040210,304880098
34040210,19661294
34040210,96231472
34040210,318676651
34040210,1545328650
34040210,1531642068
34040210,130496027
34040210,91180720
34040210,242414778
34040210,253343423
34040210,19698519
34040210,228824253
34040210,193198072
34040210,119521469
34040210,24619328
34040210,14676022
34040210,486108990
34040210,596072298
34040210,16228479
34040210,116341480
34040210,114608210
34040210,229248547
34040210,1141236907
34040210,807095
34040210,181661247
34040210,1339835893
34040210,27928821
34040210,57770362
34040210,766954526
34040210,29495991
34040210,466087015
34040210,69373202
34040210,284213268
34040210,300498915
34040210,1315556762
34040210,303963948
34040210,180055456
34040210,18708466
34040210,628771630
34040210,567759264
34040210,91651876
34040210,247446313
34040210,8813602
34040210,787641073
34040210,85915068
34040210,28057854
34040210,72372970
34040210,72340994
34040210,173190525
34040210,34368835
34040210,1482677521
34040210,58960395
34040210,41689584
34040210,250803183
34040210,115228634
34040210,625022363
34040210,143083448
34040210,202653961
34040210,193493673
34040210,267315054
34040210,123382687
34040210,162040500
34040210,187060575
34040210,574748825
34040210,274196642
34040210,16993698
34040210,551114699
34040210,56788628
34040210,94842516
34040210,231901887
34040210,15935383
34040210,34571468
34040210,45934467
34040210,229688024
34040210,28383742
34040210,460768322
34040210,25514800
34040210,25108518
34040210,18094552
34040210,15922687
34040210,17233573
34040210,225634187
34040210,15593696
34040210,14177942
34040210,104659872
34040210,15000261
34040210,9690012
34040210,20929096
34040210,44485555
34040210,27279558
34040210,36686415
34040210,77892726
34040210,6480682
34040210,113134752
34040210,117848769
34040210,115485051
34040210,44039298
34040210,23544596
34040210,22461427
34040210,14790966
34040210,111475826
34040210,1337178174
34040210,72397191
34040210,79519417
34040210,60132200
34040210,1158788040
34040210,202728994
34040210,206320896
34040210,430063414
34040210,280232282
34040210,23459107
34040210,90420314
34040210,48515321
34040210,74753973
34040210,17817361
34040210,51149945
34040210,250331306
34040210,118598743
34040210,235226282
34040210,1260085093
34040210,274187837
34040210,160564879
34040210,267510129
34040210,58576947
34040210,70536959
34040210,11212992
34040210,89756382
34040210,95431448
34040210,240528105
34040210,274841062
34040210,17394793
34040210,72717049
34040210,247913397
34040210,342181634
34040210,318036549
34040210,63136498
34040210,1097896898
34040210,13393052
34040210,389220560
34040210,21332950
34040210,226854762
34040210,48269483
34040210,16206476
34040210,12055942
34040210,38456605
34040210,15358759
34040210,365090932
34040210,285204445
34040210,346759998
34040210,870508872
34040210,490968947
34040210,525600088
34040210,30969340
34040210,203184956
34040210,515628524
34040210,583204038
34040210,37861722
34040210,253872858
34040210,21276841
34040210,55104031
34040210,1112862720
34040210,480955908
34040210,33601080
34040210,389840566
34040210,266133081
34040210,66891808
34040210,40373183
34040210,58955339
34040210,32478563
34040210,608374865
34040210,402719755
34040210,472639602
34040210,222286905
34040210,516891397
34040210,16160352
34040210,17637692
34040210,106151520
34040210,546324700
34040210,21702476
34040210,104639470
34040210,22799482
34040210,309187484
34040210,431193565
34040210,516300686
34040210,69372869
34040210,34401125
34040210,398446281
34040210,439574808
34040210,15764644
34040210,62932779
34040210,62629214
34040210,16163937
34040210,32476656
34040210,56504775
34040210,249814921
34040210,65210010
34040210,158068642
34040210,246907236
34040210,306302049
34040210,46737822
34040210,256757744
34040210,151169486
34040210,307665470
34040210,278069320
34040210,208931294
34040210,17929529
34040210,50146366
34040210,102179067
34040210,394337931
34040210,324739597
34040210,345985168
34040210,16396368
34040210,247946139
34040210,142438021
34040210,346389650
34040210,39832880
34040210,346896433
34040210,122174004
34040210,127213113
34040210,143906884
34040210,137606315
34040210,18510860
34040210,367476942
34040210,149269179
34040210,17011177
34040210,262487427
34040210,341929740
34040210,26718022
34040210,22860910
34040210,19821610
34040210,92194394
34040210,106437767
34040210,1149505093
34040210,718216848
34040210,370461175
34040210,174476751
34040210,292505409
34040210,17644948
34040210,16802146
34040210,14779855
34040210,1058482566
34040210,51271558
34040210,30349030
34040210,498812058
34040210,107820427
34040210,404472251
34040210,433655904
34040210,820457064
34040210,234270825
34040210,89373598
34040210,293850289
34040210,410761187
34040210,310998065
34040210,500577001
34040210,274142071
34040210,271076779
34040210,237911256
34040210,29108260
34040210,14186207
34040210,102178242
34040210,41363507
34040210,70526457
34040210,19805266
34040210,15439395
34040210,9234352
34040210,20065936
34040210,409486555
34040210,30000912
34040210,15224867
34040210,16129920
34040210,428333
34040210,19697415
34040210,5741722
34040210,5392522
34040210,158414847
34040210,16789970
34040210,282296663
34040210,36146709
34040210,19636572
34040210,22069212
34040210,463053212
34040210,18645342
34040210,317400783
34040210,538466396
34040210,618336370
34040210,16210522
34040210,19947379
34040210,115512512
34040210,46825060
34040210,352549385
34040210,19038010
34040210,396329135
34040210,14413466
34040210,103144481
34040210,53156697
34040210,430079974
34040210,401798890
34040210,90047107
34040210,16213110
34040210,242194943
34040210,255160426
34040210,407977463
34040210,158288305
34040210,403584730
34040210,410144518
34040210,239249032
34040210,363218766
34040210,17180887
34040210,14595483
34040210,313091751
34040210,138310501
34040210,334326251
34040210,21215312
34040210,50498310
34040210,271901094
34040210,16531576
34040210,275291599
34040210,253900069
34040210,17006036
34040210,239249283
34040210,95563278
34040210,31418514
34040210,50310311
34040210,66381193
34040210,17037285
34040210,16170115
34040210,48278202
34040210,36786915
34040210,33271724
34040210,114817370
34040210,21029229
34040210,22162854
34040210,25034978
34040210,50866997
34040210,16378267
34040210,8192222
34040210,233364623
34040210,146134447
34040210,193839073
34040210,167967494
34040210,228342466
34040210,210919930
34040210,25024756
34040210,31608719
34040210,22629793
34040210,15289300
34040210,16303106
34040210,37200932
34040210,18771638
34040210,149423506
34040210,68207122
34040210,59732612
34040210,14939752
34040210,57223633
34040210,61586347
34040210,33089095
34040210,28414750
34040210,19056835
34040210,19222270
34040210,17976903
34040210,20822938
34040210,21930994
87250241,16603324
87250241,372962708
87250241,950653610
87250241,190906140
87250241,714457327
87250241,351130417
87250241,1449374646
87250241,52617468
87250241,741368951112880129
87250241,93121635
87250241,103686030
87250241,269543530
87250241,193398195
87250241,13491312
87250241,581891459
87250241,8226672
87250241,611131223
87250241,577403888
87250241,22664324
87250241,1135388684
87250241,3062027302
87250241,35679148
87250241,342465940
87250241,794407888567476224
87250241,150797982
87250241,3093573484
87250241,12612432
87250241,40100270
87250241,83686286
87250241,49158636
87250241,32985158
87250241,1182675871
87250241,3124615744
87250241,25375326
87250241,23737582
87250241,39001488
87250241,17633984
87250241,220149692
87250241,17466132
87250241,438561525
87250241,138141495
87250241,14110973
87250241,18351917
87250241,774486610226270209
87250241,15947796
87250241,68471807
87250241,21879831
87250241,3322856729
87250241,112526560
87250241,2434051392
87250241,16125224
87250241,71049269
87250241,3272789072
87250241,757370582707036160
87250241,60189784
87250241,9318372
87250241,15219854
87250241,18463380
87250241,981802260
87250241,254290159
87250241,15065434
87250241,187838951
87250241,73206956
87250241,2606540510
87250241,160272734
87250241,98509211
87250241,3293433438
87250241,21447363
87250241,165954598
87250241,49149354
87250241,120567763
87250241,116817643
87250241,1154694362
87250241,2424178550
87250241,32780218
87250241,20776497
87250241,54218903
87250241,163724029
87250241,18810140
87250241,66184864
87250241,574023889
87250241,1650623953
87250241,118836372
87250241,19847765
87250241,599377549
87250241,80617430
87250241,2366194867
87250241,23480093
87250241,760279923441274880
87250241,777316042141945856
87250241,762427536613572609
87250241,768150352684167168
87250241,775417163054055424
87250241,1885325856
87250241,61203843
87250241,558810910
87250241,2693837167
87250241,733749757537968128
87250241,306323725
87250241,49698134
87250241,125453969
87250241,2922928743
87250241,1563164448
87250241,26907579
87250241,16975678
87250241,16027653
87250241,14604080
87250241,155784594
87250241,116050479
87250241,124078127
87250241,2803957161
87250241,249814921
87250241,69372869
87250241,106151520
87250241,62629214
87250241,306302049
87250241,1723808347
87250241,543643607
87250241,716019213597548544
87250241,4113784066
87250241,45510352
87250241,58691737
87250241,1011663518
87250241,248441880
87250241,10371822
87250241,396736055
87250241,327577091
87250241,14193053
87250241,17866318
87250241,17358750
87250241,192390432
87250241,531561605
87250241,394032034
87250241,21282305
87250241,502281810
87250241,234876457
87250241,152631757
87250241,24729158
87250241,701078884171710465
87250241,39364684
87250241,36505459
87250241,753610674253750272
87250241,3689345963
87250241,243639047
87250241,48262474
87250241,43373768
87250241,28938202
87250241,782354011642957824
87250241,1040282600
87250241,500057385
87250241,19333427
87250241,1203124412
87250241,776852692324999168
87250241,61592079
87250241,14945261
87250241,119166916
87250241,17164352
87250241,25841023
87250241,3248980694
87250241,24905271
87250241,2871220268
87250241,17052109
87250241,2637318626
87250241,302312898
87250241,213478296
87250241,229228300
87250241,386513
87250241,51271558
87250241,540198116
87250241,533728491
87250241,828130296
87250241,4260399260
87250241,230674884
87250241,778319787436814336
87250241,3260770202
87250241,63262233
87250241,274870881
87250241,1524668502
87250241,416735846
87250241,776963502212734976
87250241,388053795
87250241,2819150946
87250241,45698960
87250241,31214200
87250241,318641571
87250241,34571468
87250241,105518273
87250241,28406270
87250241,114776155
87250241,945971724
87250241,2361362407
87250241,69322037
87250241,743447139515170821
87250241,264879105
87250241,215207998
87250241,47626551
87250241,237548529
87250241,3616960154
87250241,21525320
87250241,3282831054
87250241,294390161
87250241,142565882
87250241,31494111
87250241,1545328650
87250241,514956827
87250241,15205606
87250241,802430450
87250241,61409422
87250241,15059396
87250241,2437378260
87250241,1519875224
87250241,767179464581140480
87250241,626661565
87250241,471701572
87250241,190890875
87250241,769337084591149060
87250241,104910952
87250241,768933866283282432
87250241,757372932284788736
87250241,3961260494
87250241,969203312
87250241,766119795972505601
87250241,527785372
87250241,21427656
87250241,2774540929
87250241,44209534
87250241,22693132
87250241,130983128
87250241,768301653233573888
87250241,768303972708868096
87250241,1147104325
87250241,702936621402861568
87250241,553823767
87250241,403059598
87250241,2829223308
87250241,46838253
87250241,765225794721361920
87250241,394199427
87250241,1118005722
87250241,221192815
87250241,765942570992144385
87250241,765771149171105796
87250241,767036509652267008
87250241,223223150
87250241,494583213
87250241,3044710461
87250241,310406285
87250241,750152313151508480
87250241,296971297
87250241,496169825
87250241,762839991030382592
87250241,61218499
87250241,762480364484907009
87250241,1043974771
87250241,1143320042
87250241,758346397309554688
87250241,3344540464
87250241,3057945952
87250241,29086472
87250241,756337628589363201
87250241,3188465825
87250241,750340288359444480
87250241,757716227955449857
87250241,249472265
87250241,760909739454631936
87250241,429555705
87250241,60919240
87250241,760279769845870592
87250241,750800150210048000
87250241,49247796
87250241,758089176403222528
87250241,37304995
87250241,300311432
87250241,1511676860
87250241,14850356
87250241,34487135
87250241,2762213122
87250241,2786558631
87250241,553081187
87250241,760195944579076096
87250241,1250667348
87250241,707257842701479936
87250241,745415770209849344
87250241,2361561822
87250241,1105210411
87250241,759475912199008256
87250241,61578489
87250241,469503813
87250241,584988532
87250241,89261710
87250241,48456603
87250241,122396513
87250241,756872171599704068
87250241,285967672
87250241,227837742
87250241,961565490
87250241,1634832302
87250241,76241209
87250241,257769063
87250241,432051493
87250241,208246140
87250241,3106508989
87250241,754538430143410176
87250241,104198706
87250241,754890835511029760
87250241,756287058486833152
87250241,754203270965501952
87250241,172858784
87250241,190787830
87250241,20215100
87250241,403004765
87250241,34146221
87250241,2316375056
87250241,25010394
87250241,754502310840139777
87250241,389782388
87250241,3881201665
87250241,74508260
87250241,1385941627
87250241,22322730
87250241,2427885031
87250241,68219213
87250241,106769691
87250241,742382687550328836
87250241,150891587
87250241,3033175191
87250241,335616150
87250241,18128956
87250241,277937643
87250241,3418072685
87250241,785137
87250241,261444163
87250241,243447676
87250241,9449552
87250241,729046923173343232
87250241,28758060
87250241,4147972692
87250241,750606079
87250241,19057606
87250241,29450962
87250241,34040210
87250241,3065967867
87250241,1859098416
87250241,3243175638
87250241,16888722
87250241,1438240801
87250241,2984017892
87250241,744697093663690752
87250241,1075408117
87250241,116621693
87250241,184993975
87250241,3344711285
87250241,4861489005
87250241,120172698
87250241,535932676
87250241,283499967
87250241,708366705483853824
87250241,378171404
87250241,440578066
87250241,19057948
87250241,306674839
87250241,80393413
87250241,14862816
87250241,1099199839
87250241,708895200727334912
87250241,743849286484451328
87250241,2934038082
87250241,1305940272
87250241,743947676442460161
87250241,781315982
87250241,743938750636425216
87250241,4831612379
87250241,744031085332430848
87250241,743278072229568512
87250241,1118810528
87250241,39186607
87250241,743869276612755456
87250241,213493633
87250241,150566191
87250241,4202812992
87250241,2349206720
87250241,740940731766968321
87250241,2148237151
87250241,313129189
87250241,21757965
87250241,19776650
87250241,4699964858
87250241,474974313
87250241,2227281840
87250241,498510676
87250241,754513028
87250241,742498807808548864
87250241,338298739
87250241,45924487
87250241,633537891
87250241,580130219
87250241,26654109
87250241,132646852
87250241,625038159
87250241,410351824
87250241,603970857
87250241,3068811118
87250241,14185317
87250241,27279989
87250241,739145764266344449
87250241,19195516
87250241,260116102
87250241,46939084
87250241,14574170
87250241,582037089
87250241,738588109281992705
87250241,738584218238746627
87250241,423823660
87250241,1012440350
87250241,704707329397276672
87250241,120017336
87250241,424620937
87250241,738155269423652865
87250241,19391449
87250241,201766091
87250241,59055547
87250241,17230018
87250241,206433179
87250241,4836362954
87250241,459824671
87250241,22545288
87250241,2618315420
87250241,729057462586740736
87250241,993956222
87250241,69194007
87250241,724756102668230656
87250241,4876395463
87250241,1181531202
87250241,300125771
87250241,458984444
87250241,51982703
87250241,4259578098
87250241,1529568679
87250241,3439634715
87250241,759634784
87250241,208603590
87250241,111475826
87250241,18874870
87250241,713760875371372545
87250241,326255267
87250241,1146568908
87250241,4785713586
87250241,188174360
87250241,4789596738
87250241,318656106
87250241,4039303513
87250241,926027497
87250241,29417304
87250241,24712487
87250241,28066436
87250241,97718943
87250241,3420477195
87250241,174110843
87250241,185728888
87250241,37779591
87250241,90936528
87250241,16926933
87250241,322221442
87250241,16170253
87250241,21705780
87250241,4748360776
87250241,4858842232
87250241,22570409
87250241,321397567
87250241,2400005258
87250241,532796067
87250241,17236830
87250241,276785459
87250241,4830593062
87250241,15935383
87250241,45690680
87250241,273142477
87250241,587536673
87250241,39155029
87250241,368568843
87250241,56772461
87250241,171284237
87250241,499336680
87250241,2796999726
87250241,2955928989
87250241,74820061
87250241,31053563
87250241,463765807
87250241,1020383864
87250241,48388653
87250241,3739987096
87250241,160458487
87250241,4698299868
87250241,3061615740
87250241,1060984272
87250241,1093338182
87250241,21141310
87250241,17427401
87250241,27891091
87250241,31611298
87250241,264415055
87250241,15463486
87250241,377367362
87250241,4906585179
87250241,214219361
87250241,24165761
87250241,145042199
87250241,38453336
87250241,230450027
87250241,150078976
87250241,380362470
87250241,291211085
87250241,1906745042
87250241,182217410
87250241,15976705
87250241,324173970
87250241,14708814
87250241,577286569
87250241,27297599
87250241,4925584401
87250241,351003770
87250241,286871259
87250241,581053112
87250241,28412286
87250241,1489041158
87250241,3846009501
87250241,4725638900
87250241,2161010642
87250241,715613647758819330
87250241,42895967
87250241,14412533
87250241,1707321486
87250241,93710434
87250241,279568838
87250241,1654426386
87250241,6043912
87250241,480729672
87250241,56595468
87250241,2293131060
87250241,196299243
87250241,20659868
87250241,20402945
87250241,2477871421
87250241,717879977241391104
87250241,16160352
87250241,23514103
87250241,36602046
87250241,301550749
87250241,31173627
87250241,2377247539
87250241,103961671
87250241,105212657
87250241,4894446483
87250241,48229558
87250241,122130797
87250241,19721208
87250241,636308238
87250241,499073990
87250241,191124469
87250241,2491407470
87250241,19845367
87250241,3289964247
87250241,20800328
87250241,316232173
87250241,246939630
87250241,716350590
87250241,823738296
87250241,1370357390
87250241,961626613
87250241,22635509
87250241,456095130
87250241,106962822
87250241,1473779814
87250241,3950738903
87250241,621043538
87250241,198940071
87250241,715755769946365952
87250241,479192020
87250241,263269829
87250241,1380149058
87250241,84425110
87250241,175190291
87250241,34487965
87250241,113298560
87250241,1302276546
87250241,3880016201
87250241,15267663
87250241,90438475
87250241,2303751216
87250241,234141596
87250241,27649741
87250241,29471556
87250241,2364606757
87250241,377778216
87250241,55117855
87250241,18825339
87250241,2192336096
87250241,79923701
87250241,419285525
87250241,12563172
87250241,3428401738
87250241,714777053208256512
87250241,252701314
87250241,406255275
87250241,328967731
87250241,10723382
87250241,343958195
87250241,271441733
87250241,438059409
87250241,342462272
87250241,703806789876207616
87250241,3145735852
87250241,362767871
87250241,489664816
87250241,3938883622
87250241,4353841283
87250241,82016286
87250241,23005470
87250241,2214984592
87250241,158789499
87250241,338652300
87250241,33528504
87250241,2165395147
87250241,357606935
87250241,25635531
87250241,15412073
87250241,607331192
87250241,204810045
87250241,710244184876167168
87250241,21796270
87250241,318611339
87250241,3346488075
87250241,309215738
87250241,44266833
87250241,1350461485
87250241,146112569
87250241,132486111
87250241,321094560
87250241,37557317
87250241,3342916073
87250241,275341813
87250241,302083418
87250241,2291764437
87250241,50890469
87250241,53929374
87250241,1873523034
87250241,67185626
87250241,69497577
87250241,47566897
87250241,365681621
87250241,27131700
87250241,3089024884
87250241,2712088011
87250241,4585971972
87250241,2314055840
87250241,315390973
87250241,59140392
87250241,47849599
87250241,603025587
87250241,21461944
87250241,270705398
87250241,2306067990
87250241,328059473
87250241,230838202
87250241,17006036
87250241,2594107009
87250241,2966952164
87250241,17922816
87250241,274213069
87250241,3020137681
87250241,16210522
87250241,7860902
87250241,1106501
87250241,2993576883
87250241,1161879818
87250241,292700397
87250241,286314825
87250241,3086875936
87250241,169198625
87250241,2299802396
87250241,3536500937
87250241,51860077
87250241,3153236778
87250241,38442478
87250241,199298863
87250241,514925757
87250241,321748989
87250241,15383545
87250241,1490306108
87250241,19915898
87250241,3056105255
87250241,35621632
87250241,3185849151
87250241,14336049
87250241,702147673651027968
87250241,1651285592
87250241,2165364858
87250241,38989873
87250241,2285311688
87250241,15483390
87250241,1531806487
87250241,1960887284
87250241,1934186011
87250241,702895925270704128
87250241,3300827385
87250241,1590024792
87250241,3241635853
87250241,35081434
87250241,62377052
87250241,45502373
87250241,887588053
87250241,3167884713
87250241,22103425
87250241,35535716
87250241,17165755
87250241,171171952
87250241,15140227
87250241,1513958744
87250241,211176003
87250241,316298587
87250241,16655350
87250241,4908551556
87250241,3405930543
87250241,3047938510
87250241,22971131
87250241,82010664
87250241,601384527
87250241,1169654618
87250241,39611720
87250241,540849868
87250241,315657427
